20130529-155019	15533	990244	950141	355425	594716	1316514	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7481	128	NORM	PA_E	6	0
20130529-155022	15533	990244	950141	355425	594716	1316514	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7417	128	NORM	PA_E	6	0
20130529-155025	15533	990244	950141	355425	594716	1316514	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7357	128	NORM	PA_E	6	0
20130529-155028	15533	990244	950141	355425	594716	1316514	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7301	128	NORM	PA_E	6	0
20130529-155030	15533	990244	950141	355425	594716	1316514	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7251	128	NORM	PA_E	6	0
20130529-155033	15533	990244	950141	355425	594716	1316514	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7233	128	NORM	PA_E	6	0
20130529-155036	15533	990244	950141	355425	594716	1316514	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7123	128	NORM	PA_E	6	0
20130529-155039	15533	990244	950141	355425	594716	1316514	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7039	128	NORM	PA_E	6	0
20130529-155042	15533	990244	950141	355425	594716	1316514	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7047	128	NORM	PA_E	6	0
20130529-155045	15533	990244	950141	355425	594716	1316514	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7079	128	NORM	PA_E	6	0
20130529-155047	15533	990244	950141	355425	594716	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6968	128	NORM	PA_E	6	0
20130529-155050	15533	990244	950141	355425	594716	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6746	128	NORM	PA_E	6	0
20130529-155053	15533	990244	950141	355425	594716	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6463	128	NORM	PA_E	6	0
20130529-155056	15533	990244	950141	355425	594716	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6178	128	NORM	PA_E	6	0
20130529-155058	15533	990244	950141	355425	594716	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5806	128	NORM	PA_E	6	0
20130529-155101	15533	990244	950141	355429	594716	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5514	128	NORM	PA_E	6	0
20130529-155104	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5192	128	NORM	PA_E	6	0
20130529-155107	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4864	128	NORM	PA_E	6	0
20130529-155110	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4462	128	NORM	PA_E	6	0
20130529-155112	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4174	128	NORM	PA_E	6	0
20130529-155115	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3748	128	NORM	PA_E	6	0
20130529-155118	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3160	128	NORM	PA_E	6	0
20130529-155121	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2753	128	NORM	PA_E	6	0
20130529-155124	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2348	128	NORM	PA_E	6	0
20130529-155126	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1901	128	NORM	PA_E	6	0
20130529-155129	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1339	128	NORM	PA_E	6	0
20130529-155132	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	800	128	NORM	PA_E	6	0
20130529-155135	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	329	128	NORM	PA_E	6	0
20130529-155138	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	127	NORM	CH_I	7	0
20130529-155140	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	7	0
20130529-155143	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	7	0
20130529-155146	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	7	0
20130529-155149	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	7	0
20130529-155151	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	7	0
20130529-155154	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	7	0
20130529-155157	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	7	0
20130529-155200	15533	990244	950152	355429	594723	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20130529-155203	15533	990244	950153	355439	594714	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20130529-155205	15533	990244	950153	355439	594714	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	7	0
20130529-155208	15533	990244	950153	355439	594714	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	14	127	NORM	CH_E	7	0
20130529-155211	15533	990244	950153	355439	594714	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	404	127	NORM	PA_I	7	0
20130529-155214	15533	990244	950153	355439	594714	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	911	127	NORM	PA_E	7	0
20130529-155217	15533	990244	950153	355439	594714	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1414	127	NORM	PA_E	7	0
20130529-155219	15533	990244	950153	355439	594714	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1979	127	NORM	PA_E	7	0
20130529-155222	15533	990244	950153	355439	594714	1316515	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2575	127	NORM	PA_E	7	0
20130529-155225	15533	990244	950153	355439	594714	1316515	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3170	127	NORM	PA_E	7	0
20130529-155228	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3668	127	NORM	PA_E	7	0
20130529-155230	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4118	127	NORM	PA_E	7	0
20130529-155233	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4513	127	NORM	PA_E	7	0
20130529-155236	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4887	127	NORM	PA_E	7	0
20130529-155239	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5250	127	NORM	PA_E	7	0
20130529-155244	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5775	127	NORM	PA_E	7	0
20130529-155247	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5835	127	NORM	PA_E	7	0
20130529-155250	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5885	127	NORM	PA_E	7	0
20130529-155253	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5933	127	NORM	PA_E	7	0
20130529-155256	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5981	127	NORM	PA_E	7	0
20130529-155259	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6027	127	NORM	PA_E	7	0
20130529-155301	15533	990244	950153	355439	594714	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6066	127	NORM	PA_E	7	0
20130529-155304	15533	990244	950165	355439	594726	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6040	127	NORM	PA_E	7	0
20130529-155307	15533	990244	950165	355439	594726	1316516	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5940	127	NORM	PA_E	7	0
20130529-155310	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5806	127	NORM	PA_E	7	0
20130529-155313	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5556	127	NORM	PA_E	7	0
20130529-155315	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5311	127	NORM	PA_E	7	0
20130529-155318	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5046	127	NORM	PA_E	7	0
20130529-155321	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4523	127	NORM	PA_E	7	0
20130529-155324	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4026	127	NORM	PA_E	7	0
20130529-155327	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3550	127	NORM	PA_E	7	0
20130529-155329	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3087	127	NORM	PA_E	7	0
20130529-155332	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2491	127	NORM	PA_E	7	0
20130529-155335	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1839	127	NORM	PA_E	7	0
20130529-155338	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1181	127	NORM	PA_E	7	0
20130529-155341	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	521	127	NORM	PA_E	7	0
20130529-155343	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	60	127	NORM	PA_E	7	0
20130529-155346	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	8	0
20130529-155349	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	8	0
20130529-155352	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	8	0
20130529-155354	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	8	0
20130529-155357	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	8	0
20130529-155400	15533	990244	950165	355439	594726	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	8	0
20130529-155403	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	8	0
20130529-155406	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	8	0
20130529-155408	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	8	0
20130529-155411	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	128	126	NORM	CH_E	8	0
20130529-155414	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	573	126	NORM	PA_I	8	0
20130529-155417	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1013	126	NORM	PA_E	8	0
20130529-155419	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1424	126	NORM	PA_E	8	0
20130529-155422	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1897	126	NORM	PA_E	8	0
20130529-155425	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2435	126	NORM	PA_E	8	0
20130529-155428	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2902	126	NORM	PA_E	8	0
20130529-155431	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3297	126	NORM	PA_E	8	0
20130529-155433	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3723	126	NORM	PA_E	8	0
20130529-155436	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4120	126	NORM	PA_E	8	0
20130529-155439	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4498	126	NORM	PA_E	8	0
20130529-155442	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4880	126	NORM	PA_E	8	0
20130529-155445	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5239	126	NORM	PA_E	8	0
20130529-155447	15533	990244	950165	355451	594714	1316517	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5577	126	NORM	PA_E	8	0
20130529-155450	15533	990244	950165	355451	594714	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5910	126	NORM	PA_E	8	0
20130529-155453	15533	990244	950165	355451	594714	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6233	126	NORM	PA_E	8	0
20130529-155456	15533	990244	950165	355451	594714	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6537	126	NORM	PA_E	8	0
20130529-155458	15533	990244	950165	355451	594714	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6811	126	NORM	PA_E	8	0
20130529-155501	15533	990244	950165	355451	594714	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7048	126	NORM	PA_E	8	0
20130529-155504	15533	990244	950183	355451	594732	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7090	126	NORM	PA_E	8	0
20130529-155507	15533	990244	950183	355451	594732	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7115	126	NORM	PA_E	8	0
20130529-155510	15533	990244	950183	355451	594732	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7140	126	NORM	PA_E	8	0
20130529-155513	15533	990244	950183	355451	594732	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7161	126	NORM	PA_E	8	0
20130529-155515	15533	990244	950183	355451	594732	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7204	126	NORM	PA_E	8	0
20130529-155518	15533	990244	950183	355451	594732	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7247	126	NORM	PA_E	8	0
20130529-155521	15533	990244	950183	355451	594732	1316518	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7286	126	NORM	PA_E	8	0
20130529-155524	15533	990244	950183	355451	594732	1316519	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7320	126	NORM	PA_E	8	0
20130529-155527	15533	990244	950183	355451	594732	1316519	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7350	126	NORM	PA_E	8	0
20130529-155529	15533	990244	950183	355451	594732	1316519	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7373	126	NORM	PA_E	8	0
20130529-155532	15533	990244	950183	355451	594732	1316519	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7404	126	NORM	PA_E	8	0
20130529-155535	15533	990244	950183	355451	594732	1316519	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7417	126	NORM	PA_E	8	0
20130529-155538	15533	990244	950183	355451	594732	1316519	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7409	126	NORM	PA_E	8	0
20130529-155541	15533	990244	950183	355451	594732	1316519	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7359	126	NORM	PA_E	8	0
20130529-155544	15533	990244	950183	355451	594732	1316519	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7309	126	NORM	PA_E	8	0
20130529-155546	15533	990244	950183	355451	594732	1316519	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7286	126	NORM	PA_E	8	0
20130529-155549	15533	990244	950183	355451	594732	1316519	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7273	126	NORM	PA_E	8	0
20130529-155552	15533	990244	950183	355451	594732	1316519	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7286	126	NORM	PA_E	8	0
20130529-155555	15533	990244	950183	355451	594732	1316520	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7255	126	NORM	PA_E	8	0
20130529-155558	15533	990244	950183	355451	594732	1316520	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7250	126	NORM	PA_E	8	0
20130529-155600	15533	990244	950183	355451	594732	1316520	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7271	126	NORM	PA_E	8	0
20130529-155603	15533	990244	950187	355451	594736	1316520	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7301	126	NORM	PA_E	8	0
20130529-155606	15533	990244	950187	355451	594736	1316520	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7245	126	NORM	PA_E	8	0
20130529-155609	15533	990244	950187	355451	594736	1316520	16366	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7170	126	NORM	PA_E	8	0
20130529-155612	15533	990244	950187	355451	594736	1316520	16366	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7090	126	NORM	PA_E	8	0
20130529-155614	15533	990244	950187	355451	594736	1316520	16366	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7018	126	NORM	PA_E	8	0
20130529-155617	15533	990244	950187	355451	594736	1316520	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6933	126	NORM	PA_E	8	0
20130529-155620	15533	990244	950187	355451	594736	1316520	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6852	126	NORM	PA_E	8	0
20130529-155623	15533	990244	950187	355451	594736	1316520	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6744	126	NORM	PA_E	8	0
20130529-155626	15533	990244	950187	355451	594736	1316520	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6641	126	NORM	PA_E	8	0
20130529-155629	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6525	126	NORM	PA_E	8	0
20130529-155631	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6406	126	NORM	PA_E	8	0
20130529-155634	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6289	126	NORM	PA_E	8	0
20130529-155637	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6171	126	NORM	PA_E	8	0
20130529-155640	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6048	126	NORM	PA_E	8	0
20130529-155643	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5931	126	NORM	PA_E	8	0
20130529-155645	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5961	126	NORM	PA_E	8	0
20130529-155648	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6100	126	NORM	PA_E	8	0
20130529-155651	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6234	126	NORM	PA_E	8	0
20130529-155654	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6399	126	NORM	PA_E	8	0
20130529-155657	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6592	126	NORM	PA_E	8	0
20130529-155659	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6789	126	NORM	PA_E	8	0
20130529-155702	15533	990244	950187	355451	594736	1316521	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6977	126	NORM	PA_E	8	0
20130529-155705	15533	990244	950195	355451	594744	1316522	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7129	126	NORM	PA_E	8	0
20130529-155708	15533	990244	950195	355451	594744	1316522	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7238	126	NORM	PA_E	8	0
20130529-155710	15533	990244	950195	355451	594744	1316522	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7306	126	NORM	PA_E	8	0
20130529-155713	15533	990244	950195	355451	594744	1316522	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7384	126	NORM	PA_E	8	0
20130529-155716	15533	990244	950195	355451	594744	1316522	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7467	126	NORM	PA_E	8	0
20130529-155719	15533	990244	950195	355451	594744	1316522	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7379	126	NORM	PA_E	8	0
20130529-155722	15533	990244	950195	355451	594744	1316522	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7279	126	NORM	PA_E	8	0
20130529-155724	15533	990244	950195	355451	594744	1316522	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7184	126	NORM	PA_E	8	0
20130529-155727	15533	990244	950195	355451	594744	1316522	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7118	126	NORM	PA_E	8	0
20130529-155730	15533	990244	950195	355451	594744	1316522	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7061	126	NORM	PA_E	8	0
20130529-155733	15533	990244	950195	355451	594744	1316522	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7047	126	NORM	PA_E	8	0
20130529-155736	15533	990244	950195	355451	594744	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7038	126	NORM	PA_E	8	0
20130529-155738	15533	990244	950195	355451	594744	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7050	126	NORM	PA_E	8	0
20130529-155741	15533	990244	950195	355451	594744	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7065	126	NORM	PA_E	8	0
20130529-155744	15533	990244	950195	355451	594744	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7136	126	NORM	PA_E	8	0
20130529-155747	15533	990244	950195	355451	594744	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7191	126	NORM	PA_E	8	0
20130529-155750	15533	990244	950195	355451	594744	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7228	126	NORM	PA_E	8	0
20130529-155752	15533	990244	950195	355451	594744	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7278	126	NORM	PA_E	8	0
20130529-155755	15533	990244	950195	355451	594744	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7346	126	NORM	PA_E	8	0
20130529-155758	15533	990244	950195	355451	594744	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7422	126	NORM	PA_E	8	0
20130529-155801	15533	990244	950195	355451	594744	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7496	126	NORM	PA_E	8	0
20130529-155804	15533	990244	950209	355451	594758	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7545	126	NORM	PA_E	8	0
20130529-155806	15533	990244	950209	355451	594758	1316523	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7462	126	NORM	PA_E	8	0
20130529-155809	15533	990244	950209	355451	594758	1316524	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7366	126	NORM	PA_E	8	0
20130529-155812	15533	990244	950209	355451	594758	1316524	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7264	126	NORM	PA_E	8	0
20130529-155815	15533	990244	950209	355451	594758	1316524	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7153	126	NORM	PA_E	8	0
20130529-155818	15533	990244	950209	355451	594758	1316524	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7053	126	NORM	PA_E	8	0
20130529-155820	15533	990244	950209	355451	594758	1316524	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7018	126	NORM	PA_E	8	0
20130529-155823	15533	990244	950209	355451	594758	1316524	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7063	126	NORM	PA_E	8	0
20130529-155826	15533	990244	950209	355451	594758	1316524	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7102	126	NORM	PA_E	8	0
20130529-155829	15533	990244	950209	355451	594758	1316524	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7123	126	NORM	PA_E	8	0
20130529-155832	15533	990244	950209	355451	594758	1316524	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7159	126	NORM	PA_E	8	0
20130529-155834	15533	990244	950209	355451	594758	1316524	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7187	126	NORM	PA_E	8	0
20130529-155837	15533	990244	950209	355451	594758	1316524	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7227	126	NORM	PA_E	8	0
20130529-155840	15533	990244	950209	355451	594758	1316525	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7259	126	NORM	PA_E	8	0
20130529-155843	15533	990244	950209	355451	594758	1316525	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7294	126	NORM	PA_E	8	0
20130529-155845	15533	990244	950209	355451	594758	1316525	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7348	126	NORM	PA_E	8	0
20130529-155848	15533	990244	950209	355451	594758	1316525	16366	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7397	126	NORM	PA_E	8	0
