20120111-181500	15542	990244	9055617	3457184	5598433	1134429	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181503	15542	990244	9055617	3457184	5598433	1134429	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181506	15542	990244	9055617	3457184	5598433	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181508	15542	990244	9055617	3457184	5598433	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181511	15542	990244	9055617	3457184	5598433	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181513	15542	990244	9055617	3457184	5598433	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181516	15542	990244	9055617	3457184	5598433	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181519	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181521	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181524	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181526	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181529	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181531	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181534	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181537	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181539	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181542	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181544	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181547	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181549	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181552	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181555	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181557	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181600	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181602	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181605	15542	990244	9055624	3457184	5598440	1134430	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181608	15542	990244	9055624	3457184	5598440	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181610	15542	990244	9055624	3457184	5598440	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181613	15542	990244	9055624	3457184	5598440	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181615	15542	990244	9055624	3457184	5598440	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181618	15542	990244	9055624	3457185	5598440	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181621	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181623	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181626	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181628	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181631	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181634	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181636	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181639	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181641	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181644	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181646	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181649	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181652	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	10	0
20120111-181654	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20120111-181657	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120111-181659	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120111-181702	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120111-181704	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20120111-181707	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120111-181710	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120111-181712	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120111-181715	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20120111-181717	15542	990244	9055635	3457185	5598450	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	11	0
20120111-181720	15542	990244	9055635	3457191	5598444	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181722	15542	990244	9055635	3457191	5598444	1134431	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181725	15542	990244	9055635	3457191	5598444	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181728	15542	990244	9055635	3457191	5598444	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181730	15542	990244	9055635	3457191	5598444	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181733	15542	990244	9055635	3457191	5598444	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181735	15542	990244	9055635	3457191	5598444	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181738	15542	990244	9055635	3457191	5598444	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181741	15542	990244	9055635	3457191	5598444	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181743	15542	990244	9055635	3457191	5598444	1134431	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181746	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181748	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181751	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181753	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181756	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181759	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181801	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181804	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181806	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181809	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181812	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181814	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181817	15542	990244	9055635	3457191	5598444	1134432	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181819	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181822	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181824	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181827	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181830	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181832	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181835	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181837	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181840	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181843	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181845	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181848	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181850	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181853	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181856	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181858	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	11	0
20120111-181901	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	11	0
20120111-181903	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120111-181906	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120111-181908	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120111-181911	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120111-181914	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120111-181916	15542	990244	9055655	3457193	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120111-181919	15542	990244	9055655	3457206	5598462	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120111-181921	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120111-181924	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120111-181926	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120111-181929	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120111-181932	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	12	0
20120111-181934	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-181937	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-181939	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-181942	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-181945	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-181947	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-181950	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-181952	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-181955	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-181958	15542	990244	9055655	3457206	5598449	1134433	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182000	15542	990244	9055655	3457206	5598449	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182003	15542	990244	9055655	3457206	5598449	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182005	15542	990244	9055655	3457206	5598449	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182008	15542	990244	9055655	3457206	5598449	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182010	15542	990244	9055655	3457206	5598449	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182013	15542	990244	9055655	3457206	5598449	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182016	15542	990244	9055655	3457206	5598449	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182018	15542	990244	9055655	3457206	5598468	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182021	15542	990244	9055674	3457206	5598468	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182023	15542	990244	9055674	3457206	5598468	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182026	15542	990244	9055674	3457206	5598468	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182029	15542	990244	9055674	3457206	5598468	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182031	15542	990244	9055674	3457206	5598468	1134434	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182034	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182036	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182039	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182042	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182044	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182047	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182049	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182052	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182055	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182057	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182100	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182102	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182105	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182107	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182110	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182113	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182115	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182118	15542	990244	9055674	3457206	5598468	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182120	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182123	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182126	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182128	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	12	0
20120111-182131	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	13	0
20120111-182133	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120111-182136	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120111-182138	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120111-182141	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120111-182144	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120111-182146	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120111-182149	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120111-182151	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120111-182154	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120111-182157	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	13	0
20120111-182159	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182202	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182204	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182207	15542	990244	9055676	3457216	5598460	1134435	9306	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182209	15542	990244	9055676	3457216	5598460	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182212	15542	990244	9055676	3457216	5598460	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182215	15542	990244	9055676	3457216	5598460	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182217	15542	990244	9055676	3457216	5598460	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182220	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182222	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182225	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182227	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182230	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182233	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
20120111-182235	15542	990244	9055682	3457217	5598465	1134436	9306	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	13	0
