20121211-162806	15536	990244	4431047	1698011	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3114	121	NORM	PA_E	14	0
20121211-162809	15536	990244	4431047	1698011	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2875	121	NORM	PA_E	14	0
20121211-162812	15536	990244	4431047	1698011	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2661	121	NORM	PA_E	14	0
20121211-162815	15536	990244	4431047	1698011	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2556	121	NORM	PA_E	14	0
20121211-162817	15536	990244	4431047	1698011	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2447	121	NORM	PA_E	14	0
20121211-162820	15536	990244	4431047	1698011	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2262	121	NORM	PA_E	14	0
20121211-162823	15536	990244	4431047	1698011	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2066	121	NORM	PA_E	14	0
20121211-162826	15536	990244	4431047	1698011	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1957	121	NORM	PA_E	14	0
20121211-162829	15536	990244	4431047	1698011	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1916	121	NORM	PA_E	14	0
20121211-162831	15536	990244	4431047	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1880	121	NORM	PA_E	14	0
20121211-162834	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1850	121	NORM	PA_E	14	0
20121211-162837	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1824	121	NORM	PA_E	14	0
20121211-162840	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1801	121	NORM	PA_E	14	0
20121211-162843	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1778	121	NORM	PA_E	14	0
20121211-162845	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1764	121	NORM	PA_E	14	0
20121211-162848	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1749	121	NORM	PA_E	14	0
20121211-162851	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1742	121	NORM	PA_E	14	0
20121211-162854	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1724	121	NORM	PA_E	14	0
20121211-162857	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1712	121	NORM	PA_E	14	0
20121211-162859	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1700	121	NORM	PA_E	14	0
20121211-162902	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1476	121	NORM	PA_E	14	0
20121211-162905	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1379	121	NORM	PA_E	14	0
20121211-162908	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1325	121	NORM	PA_E	14	0
20121211-162911	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1210	121	NORM	PA_E	14	0
20121211-162913	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1065	121	NORM	PA_E	14	0
20121211-162916	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	982	121	NORM	PA_E	14	0
20121211-162919	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	879	121	NORM	PA_E	14	0
20121211-162922	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	846	121	NORM	PA_E	14	0
20121211-162924	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	787	121	NORM	PA_E	14	0
20121211-162927	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	726	121	NORM	PA_E	14	0
20121211-162930	15536	990244	4431048	1698012	2733036	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	689	121	NORM	PA_E	14	0
20121211-162933	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	657	121	NORM	PA_E	14	0
20121211-162936	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	625	121	NORM	PA_E	14	0
20121211-162938	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	586	121	NORM	PA_E	14	0
20121211-162941	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	443	121	NORM	PA_E	14	0
20121211-162944	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	248	121	NORM	PA_E	14	0
20121211-162947	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	13	120	NORM	PA_E	14	0
20121211-162950	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	14	0
20121211-162952	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	120	NORM	N_D	0	0
20121211-162955	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	119	NORM	N_D	0	0
20121211-162958	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163001	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163003	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163006	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	118	NORM	N_D	0	0
20121211-163009	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163012	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163014	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163017	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163020	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163023	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163025	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163028	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163031	15536	990244	4431048	1698013	2733035	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163034	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163036	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163039	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163042	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163045	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163048	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163050	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163053	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163056	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163059	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163101	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163104	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163107	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163110	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163112	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163115	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163118	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163121	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163123	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163126	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163132	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163134	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163137	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163140	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163143	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163145	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163148	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163151	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163154	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163156	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163159	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163202	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163205	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163208	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163210	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163213	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163216	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163219	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163221	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163224	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163227	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163230	15536	990244	4431049	1698013	2733036	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163232	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163235	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163238	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163241	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163243	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163246	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163249	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163252	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163254	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163257	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163300	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163303	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163305	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163308	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163311	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163314	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163317	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163319	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163322	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163325	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163328	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163330	15536	990244	4431051	1698013	2733038	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163333	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163336	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163339	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163341	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163344	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163350	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163352	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163355	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163358	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163401	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163403	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163406	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163409	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163412	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163415	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163417	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163420	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163423	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163426	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163428	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163431	15536	990244	4431052	1698013	2733039	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163434	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163437	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163439	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163442	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163445	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163448	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163450	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163453	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163456	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163459	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163501	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163504	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163507	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163510	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163512	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163515	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163518	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163521	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163524	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163526	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163529	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163532	15536	990244	4431053	1698013	2733040	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163535	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163537	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163540	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163543	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163546	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163548	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163551	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163554	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163557	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163559	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163602	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163605	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163608	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163610	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163613	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163616	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163619	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20121211-163622	15536	990244	4431054	1698013	2733041	1285759	14808	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
