20120210-170647	27074	990244	8898542	3391704	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170650	27074	990244	8898542	3391704	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170652	27074	990244	8898542	3391704	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170655	27074	990244	8898542	3391704	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170658	27074	990244	8898542	3391704	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170701	27074	990244	8898542	3391704	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170704	27074	990244	8898542	3391704	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170706	27074	990244	8898542	3391704	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170709	27074	990244	8898542	3391704	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170712	27074	990244	8898542	3391704	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170715	27074	990244	8898542	3391704	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170718	27074	990244	8898542	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170721	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170723	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170726	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170729	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170732	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170735	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170738	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170740	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170743	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170746	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170749	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170752	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170754	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170757	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170800	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170803	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170806	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170809	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170811	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-170814	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170817	27074	990244	8898542	3391705	5506837	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170820	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170823	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170825	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170828	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170831	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170834	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170837	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170840	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170842	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170845	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170848	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170851	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170854	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170857	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170859	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170902	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170905	27074	990244	8898543	3391705	5506838	1102153	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170908	27074	990244	8898543	3391705	5506838	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170911	27074	990244	8898543	3391705	5506838	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170914	27074	990244	8898543	3391705	5506838	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170917	27074	990244	8898543	3391705	5506838	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170919	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170922	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170925	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170928	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170931	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170934	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170937	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170939	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170942	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170945	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170948	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170951	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170954	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170956	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-170959	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171002	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171005	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171008	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171011	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171014	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171016	27074	990244	8898544	3391705	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171019	27074	990244	8898545	3391706	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171022	27074	990244	8898545	3391706	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171025	27074	990244	8898545	3391706	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171028	27074	990244	8898545	3391706	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171031	27074	990244	8898545	3391706	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171034	27074	990244	8898545	3391706	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171036	27074	990244	8898545	3391706	5506839	1102154	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171039	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171042	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171045	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171048	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171050	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171053	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171056	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171059	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171102	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171105	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171107	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171110	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171113	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171116	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171119	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171121	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171124	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171127	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171130	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171133	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171136	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171138	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171141	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171144	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171147	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171150	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171152	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171155	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171158	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171201	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171204	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171207	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171210	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171212	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171215	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171218	27074	990244	8898545	3391706	5506839	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171221	27074	990244	8898549	3391706	5506843	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171224	27074	990244	8898549	3391706	5506843	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171227	27074	990244	8898549	3391706	5506843	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171229	27074	990244	8898549	3391706	5506843	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171232	27074	990244	8898549	3391706	5506843	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171235	27074	990244	8898549	3391706	5506843	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171238	27074	990244	8898549	3391706	5506843	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171241	27074	990244	8898549	3391706	5506843	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171244	27074	990244	8898549	3391706	5506843	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171246	27074	990244	8898549	3391706	5506843	1102155	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171249	27074	990244	8898549	3391706	5506843	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171252	27074	990244	8898549	3391706	5506843	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171255	27074	990244	8898549	3391706	5506843	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171258	27074	990244	8898549	3391706	5506843	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171301	27074	990244	8898549	3391706	5506843	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171304	27074	990244	8898549	3391706	5506843	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171306	27074	990244	8898549	3391706	5506843	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171309	27074	990244	8898549	3391706	5506843	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171312	27074	990244	8898549	3391706	5506843	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171315	27074	990244	8898549	3391706	5506843	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171318	27074	990244	8898549	3391708	5506843	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171321	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171323	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171326	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171329	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171332	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171335	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171338	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171341	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171343	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171346	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171349	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171352	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171355	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171358	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171401	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171403	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171406	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171409	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120210-171412	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171415	27074	990244	8898549	3391708	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171417	27074	990244	8898549	3391710	5506841	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171420	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171423	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171426	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171429	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171431	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171434	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171437	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171440	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171443	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171446	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171448	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171451	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171454	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171457	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171500	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171502	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
20120210-171505	27074	990244	8898550	3391710	5506840	1102156	7140	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	117	NORM	PA_E	1	0
