20121203-152417	15533	990244	9656591	3706639	5949952	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	ACT	1	0
20121203-152420	15533	990244	9656591	3706639	5949952	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152423	15533	990244	9656591	3706639	5949952	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152425	15533	990244	9656591	3706639	5949952	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152428	15533	990244	9656591	3706639	5949952	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152431	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152434	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152436	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152439	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152442	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152445	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152447	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152450	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152453	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152456	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152459	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152501	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152504	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152507	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152510	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152512	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152515	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152518	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	ACT	1	0
20121203-152521	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121203-152523	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121203-152526	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121203-152529	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121203-152532	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121203-152534	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121203-152537	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121203-152540	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121203-152543	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121203-152545	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121203-152548	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	ACT	1	0
20121203-152551	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152554	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152557	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152559	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152602	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152605	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152608	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152610	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152613	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152616	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152619	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152622	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152624	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152627	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152630	15533	990244	9656592	3706639	5949953	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152633	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152635	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152638	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152641	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152644	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152647	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152649	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152652	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152655	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152658	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152700	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152703	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152706	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	ACT	1	0
20121203-152709	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152711	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152714	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152717	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152720	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152723	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152725	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152728	15533	990244	9656593	3706639	5949954	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152731	15533	990244	9656593	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152734	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152736	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152739	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152742	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152745	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152747	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152750	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152753	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152756	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152758	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152801	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152804	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152807	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152810	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152812	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152815	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152818	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152821	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152823	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152826	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152829	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152832	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	ACT	1	0
20121203-152837	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152840	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152843	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152846	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152848	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152851	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152854	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152857	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152859	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152902	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152905	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152908	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152910	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152913	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152916	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152919	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152922	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152924	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152927	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152930	15533	990244	9656594	3706639	5949955	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152933	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152935	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152938	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	ACT	1	0
20121203-152941	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20121203-152944	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20121203-152947	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20121203-152949	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20121203-152952	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20121203-152955	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20121203-152958	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	ACT	1	0
20121203-153000	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	ACT	1	0
20121203-153003	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	ACT	1	0
20121203-153006	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	ACT	1	0
20121203-153009	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	ACT	1	0
20121203-153012	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	44	131	NORM	ACT	1	0
20121203-153014	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	195	131	NORM	INI_M	1	0
20121203-153017	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	366	131	NORM	PA_E	1	0
20121203-153020	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	563	131	NORM	PA_E	1	0
20121203-153023	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	747	131	NORM	PA_E	1	0
20121203-153025	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	932	131	NORM	PA_E	1	0
20121203-153028	15533	990244	9656595	3706639	5949956	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1120	131	NORM	PA_E	1	0
20121203-153031	15533	990244	9656598	3706639	5949959	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1212	131	NORM	PA_E	1	0
20121203-153034	15533	990244	9656598	3706639	5949959	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1223	131	NORM	PA_E	1	0
20121203-153037	15533	990244	9656598	3706639	5949959	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1217	131	NORM	PA_E	1	0
20121203-153039	15533	990244	9656598	3706639	5949959	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1204	131	NORM	PA_E	1	0
20121203-153042	15533	990244	9656598	3706639	5949959	2147483647	11010	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1190	131	NORM	PA_E	1	0
20121203-153045	15533	990244	9656598	3706639	5949959	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1181	131	NORM	PA_E	1	0
20121203-153048	15533	990244	9656598	3706639	5949959	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1169	131	NORM	PA_E	1	0
20121203-153050	15533	990244	9656598	3706639	5949959	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1155	131	NORM	PA_E	1	0
20121203-153053	15533	990244	9656598	3706639	5949959	2147483647	11010	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1141	131	NORM	PA_E	1	0
20121203-153056	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1143	131	NORM	PA_E	1	0
20121203-153059	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1165	131	NORM	PA_E	1	0
20121203-153102	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1185	131	NORM	PA_E	1	0
20121203-153104	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1204	131	NORM	PA_E	1	0
20121203-153107	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1223	131	NORM	PA_E	1	0
20121203-153110	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1239	131	NORM	PA_E	1	0
20121203-153113	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1255	131	NORM	PA_E	1	0
20121203-153116	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1270	131	NORM	PA_E	1	0
20121203-153118	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1286	131	NORM	PA_E	1	0
20121203-153121	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1309	131	NORM	PA_E	1	0
20121203-153124	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1329	131	NORM	PA_E	1	0
20121203-153127	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1321	131	NORM	PA_E	1	0
20121203-153129	15533	990244	9656598	3706639	5949959	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1319	131	NORM	PA_E	1	0
20121203-153132	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1316	131	NORM	PA_E	1	0
20121203-153135	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1323	131	NORM	PA_E	1	0
20121203-153138	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1326	131	NORM	PA_E	1	0
20121203-153141	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1334	131	NORM	PA_E	1	0
20121203-153144	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1378	131	NORM	PA_E	1	0
20121203-153146	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1426	131	NORM	PA_E	1	0
20121203-153149	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1486	131	NORM	PA_E	1	0
20121203-153152	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1542	131	NORM	PA_E	1	0
20121203-153155	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1626	131	NORM	PA_E	1	0
20121203-153158	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1736	131	NORM	PA_E	1	0
20121203-153200	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1848	131	NORM	PA_E	1	0
20121203-153203	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2029	131	NORM	PA_E	1	0
20121203-153206	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2293	131	NORM	PA_E	1	0
20121203-153209	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2615	131	NORM	PA_E	1	0
20121203-153211	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2954	131	NORM	PA_E	1	0
20121203-153214	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3387	131	NORM	PA_E	1	0
20121203-153217	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3758	131	NORM	PA_E	1	0
20121203-153220	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4080	131	NORM	PA_E	1	0
20121203-153223	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4292	131	NORM	PA_E	1	0
20121203-153225	15533	990244	9656599	3706639	5949960	2147483647	11011	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4286	131	NORM	PA_E	1	0
