20120306-135552	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120306-135554	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120306-135557	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120306-135600	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120306-135602	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120306-135605	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	5	0
20120306-135607	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	6	0
20120306-135610	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120306-135612	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120306-135615	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	6	0
20120306-135617	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120306-135620	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120306-135622	15532	951137	9213173	3490039	5723134	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120306-135625	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120306-135627	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20120306-135630	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20120306-135633	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20120306-135635	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20120306-135638	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20120306-135640	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20120306-135643	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20120306-135645	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	6	0
20120306-135648	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135650	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135653	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135655	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135658	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135700	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135703	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135706	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135708	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135711	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135713	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135716	15532	951137	9213175	3490044	5723131	1148140	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135718	15532	951137	9213175	3490044	5723131	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135721	15532	951137	9213175	3490044	5723131	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135723	15532	951137	9213175	3490044	5723131	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135726	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135729	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135731	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135734	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135736	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135739	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135741	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135744	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135746	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135749	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135751	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135754	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135757	15532	951137	9213188	3490044	5723144	1148141	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135759	15532	951137	9213188	3490044	5723144	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135802	15532	951137	9213188	3490044	5723144	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135804	15532	951137	9213188	3490044	5723144	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135807	15532	951137	9213188	3490044	5723144	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135809	15532	951137	9213188	3490044	5723144	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135812	15532	951137	9213188	3490044	5723144	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135817	15532	951137	9213188	3490044	5723144	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135820	15532	951137	9213188	3490044	5723144	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135822	15532	951137	9213188	3490044	5723144	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135825	15532	951137	9213194	3490044	5723150	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135827	15532	951137	9213194	3490044	5723150	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135830	15532	951137	9213194	3490044	5723150	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135832	15532	951137	9213194	3490044	5723150	1148142	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135835	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135838	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135840	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135843	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135845	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135848	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135850	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135853	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135855	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135858	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135901	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135903	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135906	15532	951137	9213194	3490044	5723150	1148143	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135908	15532	951137	9213194	3490044	5723150	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135911	15532	951137	9213194	3490044	5723150	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135913	15532	951137	9213194	3490044	5723150	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135916	15532	951137	9213194	3490044	5723150	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135919	15532	951137	9213194	3490044	5723150	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135921	15532	951137	9213194	3490044	5723150	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135924	15532	951137	9213200	3490045	5723155	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135926	15532	951137	9213200	3490045	5723155	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135929	15532	951137	9213200	3490045	5723155	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135931	15532	951137	9213200	3490045	5723155	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135934	15532	951137	9213200	3490045	5723155	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135937	15532	951137	9213200	3490045	5723155	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135939	15532	951137	9213200	3490045	5723155	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135942	15532	951137	9213200	3490045	5723155	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135944	15532	951137	9213200	3490045	5723155	1148144	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135947	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135949	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135952	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135955	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-135957	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-140000	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-140002	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-140005	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-140007	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-140010	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-140012	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-140015	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20120306-140018	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	126	NORM	PA_E	6	0
20120306-140020	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	7	0
20120306-140023	15532	951137	9213200	3490045	5723155	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140025	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140028	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140030	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140033	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140035	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140038	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140040	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140043	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140045	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140048	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140051	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140053	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140056	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140058	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140101	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140103	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	7	0
20120306-140106	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20120306-140108	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20120306-140111	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20120306-140113	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	7	0
20120306-140116	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_I	7	0
20120306-140119	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140121	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140124	15532	951137	9213200	3490056	5723144	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140126	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140129	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140131	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140134	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140136	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140139	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140141	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140144	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140146	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140149	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140152	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140154	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140157	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140159	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140202	15532	951137	9213202	3490056	5723146	1148145	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140204	15532	951137	9213202	3490056	5723146	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140207	15532	951137	9213202	3490056	5723146	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140209	15532	951137	9213202	3490056	5723146	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140212	15532	951137	9213202	3490056	5723146	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140214	15532	951137	9213202	3490056	5723146	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140217	15532	951137	9213202	3490056	5723146	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140220	15532	951137	9213202	3490056	5723146	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140222	15532	951137	9213202	3490056	5723146	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140225	15532	951137	9213223	3490056	5723167	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140227	15532	951137	9213223	3490056	5723167	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140230	15532	951137	9213223	3490056	5723167	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140232	15532	951137	9213223	3490056	5723167	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140235	15532	951137	9213223	3490056	5723167	1148146	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140237	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140240	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140243	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140245	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140248	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140250	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140253	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140255	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140258	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140300	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140303	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140305	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140308	15532	951137	9213223	3490056	5723167	1148147	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140311	15532	951137	9213223	3490056	5723167	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140313	15532	951137	9213223	3490056	5723167	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140316	15532	951137	9213223	3490056	5723167	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140318	15532	951137	9213223	3490056	5723167	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140321	15532	951137	9213223	3490056	5723167	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
20120306-140323	15532	951137	9213223	3490056	5723167	1148148	11582	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	7	0
