20110822-192137	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192139	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192142	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192144	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192147	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192149	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192152	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192155	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192157	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192200	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192202	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192205	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192207	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192210	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192213	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192215	15430	951245	8614388	3289534	5324854	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	2	0
20110822-192218	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	117	NORM	PA_E	2	0
20110822-192220	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	3	0
20110822-192223	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20110822-192225	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	3	0
20110822-192228	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-192230	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-192233	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-192235	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-192238	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-192240	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-192243	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	3	0
20110822-192246	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	3	0
20110822-192248	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192251	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192253	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192256	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192258	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192301	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192303	15430	951245	8614388	3289542	5324846	1077797	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192306	15430	951245	8614388	3289542	5324846	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192308	15430	951245	8614388	3289542	5324846	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192311	15430	951245	8614388	3289542	5324846	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192314	15430	951245	8614388	3289542	5324846	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192316	15430	951245	8614388	3289542	5324846	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192319	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192321	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192324	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192326	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192329	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192331	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192334	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192337	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192339	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192342	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192344	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192347	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192349	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192352	15430	951245	8614399	3289542	5324857	1077798	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192355	15430	951245	8614399	3289542	5324857	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192357	15430	951245	8614399	3289542	5324857	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192400	15430	951245	8614399	3289542	5324857	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192402	15430	951245	8614399	3289542	5324857	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192405	15430	951245	8614399	3289542	5324857	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192407	15430	951245	8614399	3289542	5324857	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192410	15430	951245	8614399	3289542	5324857	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192413	15430	951245	8614399	3289542	5324857	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	3	0
20110822-192415	15430	951245	8614399	3289542	5324857	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	117	NORM	PA_E	3	0
20110822-192418	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	4	0
20110822-192420	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20110822-192423	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20110822-192425	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20110822-192428	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20110822-192430	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20110822-192433	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20110822-192435	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	4	0
20110822-192438	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192440	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192443	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192446	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192448	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192451	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192453	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192456	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192458	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192501	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192503	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192506	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192509	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192511	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192514	15430	951245	8614404	3289550	5324854	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192516	15430	951245	8614404	3289550	5324866	1077799	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192519	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192521	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192524	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192527	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192529	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192532	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192534	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192537	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192539	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192542	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192545	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192547	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192550	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192552	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192555	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192557	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192600	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192603	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192605	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192608	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192610	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192613	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	4	0
20110822-192615	15430	951245	8614416	3289550	5324866	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	5	0
20110822-192618	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20110822-192620	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20110822-192623	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20110822-192625	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20110822-192628	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20110822-192631	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20110822-192633	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20110822-192636	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20110822-192638	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	5	0
20110822-192641	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192643	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192646	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192648	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192651	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192653	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192656	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192658	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192701	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192703	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192706	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192709	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192711	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192714	15430	951245	8614416	3289556	5324860	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	5	0
20110822-192716	15430	951245	8614416	3289556	5324861	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_I	5	0
20110822-192719	15430	951245	8614417	3289556	5324861	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192721	15430	951245	8614417	3289556	5324861	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192724	15430	951245	8614417	3289556	5324861	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192726	15430	951245	8614417	3289556	5324861	1077800	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192729	15430	951245	8614417	3289556	5324861	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192731	15430	951245	8614417	3289556	5324861	1077800	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192734	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192737	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192739	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192742	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192744	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192747	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192749	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192752	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192754	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192757	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192800	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192802	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192805	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192807	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192810	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192812	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192815	15430	951245	8614417	3289556	5324861	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192817	15430	951245	8614428	3289556	5324872	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192820	15430	951245	8614428	3289556	5324872	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192822	15430	951245	8614428	3289556	5324872	1077801	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192825	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192828	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192830	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192833	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192835	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192838	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192840	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192843	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192845	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192848	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192851	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192853	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192856	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192858	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192901	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192903	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
20110822-192906	15430	951245	8614428	3289556	5324872	1077802	7272	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	5	0
