20130410-134131	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	3	0
20130410-134133	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134136	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134138	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134141	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134144	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134146	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134149	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134151	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134154	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134156	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134159	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134201	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	3	0
20130410-134204	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	3	0
20130410-134206	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	3	0
20130410-134209	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	3	0
20130410-134211	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	3	0
20130410-134214	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_I	3	0
20130410-134216	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134219	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134222	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134224	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134227	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134229	15529	951137	9913492	3780034	6133458	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134232	15529	951137	9913496	3780034	6133462	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134234	15529	951137	9913496	3780034	6133462	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134237	15529	951137	9913496	3780034	6133462	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134239	15529	951137	9913496	3780034	6133462	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134242	15529	951137	9913496	3780034	6133462	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134244	15529	951137	9913496	3780034	6133462	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134247	15529	951137	9913496	3780034	6133462	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134250	15529	951137	9913496	3780034	6133462	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134252	15529	951137	9913496	3780034	6133462	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134255	15529	951137	9913496	3780034	6133462	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134257	15529	951137	9913496	3780034	6133462	1238449	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134300	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134302	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134305	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134307	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134310	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134312	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134315	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134318	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134320	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134323	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134325	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134328	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134330	15529	951137	9913496	3780034	6133462	1238450	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134333	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134335	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134338	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134341	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134343	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134346	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134348	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134351	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134353	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134356	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134358	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134401	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134404	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134406	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134409	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134411	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134414	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134416	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134419	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	3	0
20130410-134421	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	137	NORM	PA_E	3	0
20130410-134424	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	4	0
20130410-134427	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20130410-134429	15529	951137	9913519	3780037	6133482	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	4	0
20130410-134432	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20130410-134434	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20130410-134437	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20130410-134439	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20130410-134442	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20130410-134444	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20130410-134447	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	4	0
20130410-134449	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20130410-134452	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20130410-134454	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20130410-134457	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20130410-134500	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20130410-134502	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20130410-134505	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	4	0
20130410-134507	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_I	4	0
20130410-134510	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134512	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134515	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134517	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134520	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134522	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134525	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134528	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134530	15529	951137	9913519	3780049	6133470	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134533	15529	951137	9913526	3780049	6133477	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134535	15529	951137	9913526	3780049	6133477	1238451	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134538	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134540	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134543	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134545	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134548	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134550	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134553	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134556	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134558	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134601	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134603	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134606	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134608	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134611	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134613	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134616	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134618	15529	951137	9913526	3780049	6133477	1238452	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134621	15529	951137	9913526	3780049	6133477	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134624	15529	951137	9913526	3780049	6133477	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134626	15529	951137	9913526	3780049	6133477	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134629	15529	951137	9913526	3780049	6133477	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134631	15529	951137	9913526	3780054	6133477	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134634	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134636	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134639	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134642	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134644	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134647	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134649	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134652	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134654	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134657	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134659	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	4	0
20130410-134702	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	138	NORM	PA_E	4	0
20130410-134705	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_I	5	0
20130410-134707	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	5	0
20130410-134710	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	138	NORM	CH_E	5	0
20130410-134712	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20130410-134715	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20130410-134717	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20130410-134720	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	5	0
20130410-134722	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20130410-134725	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20130410-134727	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20130410-134730	15529	951137	9913544	3780054	6133490	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20130410-134733	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	5	0
20130410-134735	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_I	5	0
20130410-134738	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134740	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134743	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134745	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134748	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134750	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134753	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134755	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134758	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134801	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134803	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134806	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134808	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134811	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134816	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134818	15529	951137	9913544	3780058	6133486	1238453	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134821	15529	951137	9913544	3780058	6133486	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134823	15529	951137	9913544	3780058	6133486	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134826	15529	951137	9913544	3780058	6133486	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134829	15529	951137	9913544	3780058	6133486	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134831	15529	951137	9913544	3780058	6133486	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134834	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134836	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134839	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134841	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134844	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134847	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134849	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134852	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134854	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134857	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134859	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
20130410-134902	15529	951137	9913556	3780058	6133498	1238454	10850	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	5	0
