20130910-152117	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152119	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152122	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152124	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152127	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152129	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152132	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152134	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152137	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152139	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152142	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152144	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152147	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152150	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152152	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152155	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152157	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152200	15536	967704	8825196	3357135	5468061	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152202	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152205	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152207	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152210	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152212	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152215	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152217	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152220	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152223	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152225	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152228	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152230	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152233	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152235	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152238	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152240	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152243	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152245	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152248	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152250	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152253	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152255	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152258	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152301	15536	967704	8825197	3357135	5468062	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152303	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152306	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152308	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152311	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152313	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152316	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152318	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152321	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152323	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152326	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152328	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152331	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152334	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152336	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152339	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152341	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152344	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152346	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152349	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152351	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152354	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152356	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152359	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152402	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152404	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152407	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152409	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152412	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152414	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152417	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152419	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152422	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152424	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152427	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152429	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152432	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152435	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152437	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152440	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152442	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152445	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152447	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152450	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152452	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152455	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152457	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152500	15536	967704	8825198	3357135	5468063	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152503	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152505	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152508	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152510	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152513	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152515	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152518	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152520	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152523	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152525	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152528	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152530	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152533	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152536	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152538	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152541	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152543	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152546	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152548	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152551	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152553	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152556	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152558	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152601	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152603	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152606	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152609	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152611	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152614	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152616	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152619	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152621	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152624	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152626	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152629	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152631	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152634	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152636	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152639	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152642	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152644	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152647	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152649	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152652	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152654	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152657	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152659	15536	967704	8825199	3357135	5468064	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152702	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152704	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152707	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152709	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152712	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152714	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152717	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152720	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152722	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152725	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152727	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152730	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152732	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152735	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152737	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152740	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152742	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152745	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152747	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152750	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152753	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152755	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152758	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152800	15536	967704	8825200	3357135	5468065	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152803	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152805	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152808	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152810	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152813	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152815	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152818	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152821	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152823	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152826	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152828	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152831	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152833	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152836	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152838	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152841	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152843	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152846	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130910-152848	15536	967704	8825201	3357135	5468066	1365429	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
