20120711-083135	15513	990244	6602596	2476442	4126154	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083137	15513	990244	6602596	2476442	4126154	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083140	15513	990244	6602596	2476442	4126154	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083143	15513	990244	6602596	2476442	4126154	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083145	15513	990244	6602596	2476442	4126154	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083148	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083150	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083153	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083156	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083158	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083201	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083203	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083206	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083209	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083211	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083214	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083216	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083219	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083222	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083224	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083227	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083229	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083232	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083234	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083237	15513	990244	6602598	2476442	4126156	1203875	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083240	15513	990244	6602598	2476442	4126156	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083242	15513	990244	6602598	2476442	4126156	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083245	15513	990244	6602598	2476442	4126156	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083247	15513	990244	6602598	2476442	4126156	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083250	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083252	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083255	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083258	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083300	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083303	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083305	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083308	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083311	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083313	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083316	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083318	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083321	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083326	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083329	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083331	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083334	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083337	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083339	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083342	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083344	15513	990244	6602604	2476442	4126162	1203876	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083347	15513	990244	6602604	2476442	4126162	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083349	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083352	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083355	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083357	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083400	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083402	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083405	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083408	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083410	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083413	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083415	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120711-083418	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20120711-083421	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083423	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083426	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083428	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083431	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083433	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083436	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083439	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083441	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083444	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083446	15513	990244	6602608	2476442	4126166	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083449	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083451	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083454	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083457	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20120711-083459	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120711-083502	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120711-083504	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120711-083507	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20120711-083510	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	2	0
20120711-083512	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083515	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083517	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083520	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083522	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083525	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083528	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083530	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083533	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083535	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083538	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083541	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083543	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083546	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083548	15513	990244	6602609	2476444	4126165	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083551	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083554	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083556	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083559	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083601	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083604	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083606	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083609	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083612	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083614	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083617	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083619	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083622	15513	990244	6602613	2476444	4126169	1203877	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083624	15513	990244	6602613	2476444	4126169	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083627	15513	990244	6602613	2476444	4126169	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083630	15513	990244	6602613	2476444	4126169	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083632	15513	990244	6602613	2476444	4126169	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083635	15513	990244	6602613	2476444	4126169	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083637	15513	990244	6602613	2476444	4126169	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083640	15513	990244	6602613	2476444	4126169	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083643	15513	990244	6602613	2476444	4126169	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083645	15513	990244	6602613	2476444	4126169	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083648	15513	990244	6602613	2476444	4126169	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083650	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083653	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083656	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083658	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083701	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083703	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083706	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083709	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083711	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083714	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083716	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083719	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083721	15513	990244	6602618	2476444	4126174	1203878	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083724	15513	990244	6602618	2476444	4126174	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083727	15513	990244	6602618	2476444	4126174	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083729	15513	990244	6602618	2476444	4126174	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083732	15513	990244	6602618	2476444	4126174	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083734	15513	990244	6602618	2476444	4126174	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083737	15513	990244	6602618	2476444	4126174	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083740	15513	990244	6602618	2476444	4126174	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083742	15513	990244	6602618	2476444	4126174	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083745	15513	990244	6602618	2476444	4126174	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083747	15513	990244	6602618	2476444	4126174	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083750	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083753	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083755	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083758	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083800	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083803	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083806	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083808	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	2	0
20120711-083811	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20120711-083813	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120711-083816	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120711-083818	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120711-083821	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120711-083824	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120711-083826	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20120711-083829	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120711-083831	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120711-083834	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120711-083836	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20120711-083839	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	3	0
20120711-083842	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083844	15513	990244	6602630	2476445	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083847	15513	990244	6602630	2476449	4126185	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083849	15513	990244	6602632	2476449	4126183	1203879	7532	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083852	15513	990244	6602632	2476449	4126183	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083855	15513	990244	6602632	2476449	4126183	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083857	15513	990244	6602632	2476449	4126183	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083900	15513	990244	6602632	2476449	4126183	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083902	15513	990244	6602632	2476449	4126183	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083905	15513	990244	6602632	2476449	4126183	1203879	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083908	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083910	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120711-083913	15513	990244	6602632	2476449	4126183	1203880	7532	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
