20111112-192240	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192243	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192245	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192248	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192251	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192254	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192256	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192259	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192302	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192305	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192308	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192310	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192313	15243	990244	9294678	3495430	5799248	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192316	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192319	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192321	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192324	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192327	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192330	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192333	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192335	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192338	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192341	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192344	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192347	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192349	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192352	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192355	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192358	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	ACT	1	0
20111112-192400	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192403	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192406	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192409	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192412	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192414	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192417	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192420	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192423	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192425	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192428	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192431	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192434	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192437	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192439	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192442	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192445	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192448	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192450	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192453	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192456	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192459	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192502	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192504	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192507	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	ACT	1	0
20111112-192510	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	ACT	1	0
20111112-192513	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	ACT	1	0
20111112-192516	15243	990244	9294679	3495430	5799249	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	2	123	NORM	ACT	1	0
20111112-192518	15243	990244	9294681	3495430	5799251	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	127	123	NORM	ACT	1	0
20111112-192521	15243	990244	9294681	3495430	5799251	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	362	123	NORM	INI_M	1	0
20111112-192524	15243	990244	9294681	3495430	5799251	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	591	123	NORM	PA_E	1	0
20111112-192527	15243	990244	9294681	3495430	5799251	1137268	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	817	123	NORM	PA_E	1	0
20111112-192530	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1040	123	NORM	PA_E	1	0
20111112-192532	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1242	123	NORM	PA_E	1	0
20111112-192535	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1460	123	NORM	PA_E	1	0
20111112-192538	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1693	123	NORM	PA_E	1	0
20111112-192541	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1917	123	NORM	PA_E	1	0
20111112-192543	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1993	123	NORM	PA_E	1	0
20111112-192546	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1979	123	NORM	PA_E	1	0
20111112-192549	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1961	123	NORM	PA_E	1	0
20111112-192552	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1940	123	NORM	PA_E	1	0
20111112-192555	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1922	123	NORM	PA_E	1	0
20111112-192558	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1900	123	NORM	PA_E	1	0
20111112-192600	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1878	123	NORM	PA_E	1	0
20111112-192603	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1858	123	NORM	PA_E	1	0
20111112-192606	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1917	123	NORM	PA_E	1	0
20111112-192609	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1907	123	NORM	PA_E	1	0
20111112-192612	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1927	123	NORM	PA_E	1	0
20111112-192615	15243	990244	9294681	3495430	5799251	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1918	123	NORM	PA_E	1	0
20111112-192618	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1914	123	NORM	PA_E	1	0
20111112-192620	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1934	123	NORM	PA_E	1	0
20111112-192623	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1937	123	NORM	PA_E	1	0
20111112-192626	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1955	123	NORM	PA_E	1	0
20111112-192629	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1979	123	NORM	PA_E	1	0
20111112-192632	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2059	123	NORM	PA_E	1	0
20111112-192634	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2208	123	NORM	PA_E	1	0
20111112-192637	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2227	123	NORM	PA_E	1	0
20111112-192640	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2346	123	NORM	PA_E	1	0
20111112-192643	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2633	123	NORM	PA_E	1	0
20111112-192646	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2762	123	NORM	PA_E	1	0
20111112-192648	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2774	123	NORM	PA_E	1	0
20111112-192651	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2788	123	NORM	PA_E	1	0
20111112-192654	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2798	123	NORM	PA_E	1	0
20111112-192657	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2807	123	NORM	PA_E	1	0
20111112-192700	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2812	123	NORM	PA_E	1	0
20111112-192703	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2801	123	NORM	PA_E	1	0
20111112-192705	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2794	123	NORM	PA_E	1	0
20111112-192708	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2786	123	NORM	PA_E	1	0
20111112-192711	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2776	123	NORM	PA_E	1	0
20111112-192714	15243	990244	9294683	3495430	5799253	1137269	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2768	123	NORM	PA_E	1	0
20111112-192717	15243	990244	9294683	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2817	123	NORM	PA_E	1	0
20111112-192720	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2822	123	NORM	PA_E	1	0
20111112-192722	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2819	123	NORM	PA_E	1	0
20111112-192725	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2840	123	NORM	PA_E	1	0
20111112-192728	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2870	123	NORM	PA_E	1	0
20111112-192731	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2911	123	NORM	PA_E	1	0
20111112-192734	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2925	123	NORM	PA_E	1	0
20111112-192736	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2917	123	NORM	PA_E	1	0
20111112-192739	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2678	123	NORM	PA_E	1	0
20111112-192742	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2292	123	NORM	PA_E	1	0
20111112-192745	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1939	123	NORM	PA_E	1	0
20111112-192748	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1700	123	NORM	PA_E	1	0
20111112-192750	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1545	123	NORM	PA_E	1	0
20111112-192753	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1458	123	NORM	PA_E	1	0
20111112-192756	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1309	123	NORM	PA_E	1	0
20111112-192759	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1162	123	NORM	PA_E	1	0
20111112-192802	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	989	123	NORM	PA_E	1	0
20111112-192804	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	827	123	NORM	PA_E	1	0
20111112-192807	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	647	123	NORM	PA_E	1	0
20111112-192810	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	545	123	NORM	PA_E	1	0
20111112-192813	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	402	123	NORM	PA_E	1	0
20111112-192816	15243	990244	9294685	3495430	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	202	123	NORM	PA_E	1	0
20111112-192818	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	97	123	NORM	PA_E	1	0
20111112-192821	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	12	124	NORM	PA_E	1	0
20111112-192824	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	PA_E	1	0
20111112-192827	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	PA_E	1	0
20111112-192830	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	PA_E	1	0
20111112-192832	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	PA_E	1	0
20111112-192835	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	PA_E	1	0
20111112-192838	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	PA_E	1	0
20111112-192841	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	PA_E	1	0
20111112-192843	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	PA_E	1	0
20111112-192846	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	PA_E	1	0
20111112-192849	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	PA_E	1	0
20111112-192852	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	123	NORM	PA_E	1	0
20111112-192855	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	61	124	NORM	PA_E	1	0
20111112-192857	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	451	124	NORM	PA_E	1	0
20111112-192900	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	881	124	NORM	PA_E	1	0
20111112-192903	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1300	124	NORM	PA_E	1	0
20111112-192906	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1734	124	NORM	PA_E	1	0
20111112-192909	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2145	124	NORM	PA_E	1	0
20111112-192911	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2476	124	NORM	PA_E	1	0
20111112-192914	15243	990244	9294686	3495431	5799255	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2761	124	NORM	PA_E	1	0
20111112-192917	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2812	124	NORM	PA_E	1	0
20111112-192920	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2718	124	NORM	PA_E	1	0
20111112-192923	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2627	124	NORM	PA_E	1	0
20111112-192925	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2549	124	NORM	PA_E	1	0
20111112-192928	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2518	124	NORM	PA_E	1	0
20111112-192931	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2492	124	NORM	PA_E	1	0
20111112-192934	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2447	124	NORM	PA_E	1	0
20111112-192937	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2364	124	NORM	PA_E	1	0
20111112-192940	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2267	124	NORM	PA_E	1	0
20111112-192942	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2324	124	NORM	PA_E	1	0
20111112-192945	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2403	124	NORM	PA_E	1	0
20111112-192948	15243	990244	9294691	3495431	5799260	1137270	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2473	124	NORM	PA_E	1	0
20111112-192951	15243	990244	9294691	3495431	5799260	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2537	124	NORM	PA_E	1	0
20111112-192954	15243	990244	9294691	3495431	5799260	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2596	124	NORM	PA_E	1	0
20111112-192956	15243	990244	9294691	3495431	5799260	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2646	124	NORM	PA_E	1	0
20111112-192959	15243	990244	9294691	3495431	5799260	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2729	124	NORM	PA_E	1	0
20111112-193002	15243	990244	9294691	3495431	5799260	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2749	124	NORM	PA_E	1	0
20111112-193005	15243	990244	9294691	3495431	5799260	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2723	124	NORM	PA_E	1	0
20111112-193008	15243	990244	9294691	3495431	5799260	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2732	124	NORM	PA_E	1	0
20111112-193010	15243	990244	9294691	3495431	5799260	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2711	124	NORM	PA_E	1	0
20111112-193013	15243	990244	9294691	3495431	5799260	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2647	124	NORM	PA_E	1	0
20111112-193016	15243	990244	9294691	3495431	5799260	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2578	124	NORM	PA_E	1	0
20111112-193019	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2534	124	NORM	PA_E	1	0
20111112-193022	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2508	124	NORM	PA_E	1	0
20111112-193025	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2499	124	NORM	PA_E	1	0
20111112-193027	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2500	124	NORM	PA_E	1	0
20111112-193030	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2485	124	NORM	PA_E	1	0
20111112-193033	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2355	124	NORM	PA_E	1	0
20111112-193036	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1984	124	NORM	PA_E	1	0
20111112-193039	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1589	124	NORM	PA_E	1	0
20111112-193041	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1316	124	NORM	PA_E	1	0
20111112-193044	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1083	124	NORM	PA_E	1	0
20111112-193047	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	754	124	NORM	PA_E	1	0
20111112-193050	15243	990244	9294696	3495431	5799265	1137271	7432	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	595	124	NORM	PA_E	1	0
