20130411-163457	15535	990244	6118526	2319395	3799131	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130411-163500	15535	990244	6118526	2319395	3799131	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130411-163503	15535	990244	6118526	2319395	3799131	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	2	0
20130411-163506	15535	990244	6118526	2319395	3799131	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	6	125	NORM	CH_E	2	0
20130411-163509	15535	990244	6118526	2319395	3799131	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	225	125	NORM	PA_I	2	0
20130411-163512	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	529	125	NORM	PA_E	2	0
20130411-163514	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	856	125	NORM	PA_E	2	0
20130411-163517	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1164	125	NORM	PA_E	2	0
20130411-163520	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1468	125	NORM	PA_E	2	0
20130411-163523	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1708	125	NORM	PA_E	2	0
20130411-163526	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1956	125	NORM	PA_E	2	0
20130411-163529	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2172	125	NORM	PA_E	2	0
20130411-163532	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2371	125	NORM	PA_E	2	0
20130411-163534	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2600	125	NORM	PA_E	2	0
20130411-163537	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2779	125	NORM	PA_E	2	0
20130411-163540	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2764	125	NORM	PA_E	2	0
20130411-163543	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2750	125	NORM	PA_E	2	0
20130411-163546	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2730	125	NORM	PA_E	2	0
20130411-163549	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2714	125	NORM	PA_E	2	0
20130411-163552	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2742	125	NORM	PA_E	2	0
20130411-163555	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2806	125	NORM	PA_E	2	0
20130411-163557	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2849	125	NORM	PA_E	2	0
20130411-163600	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2851	125	NORM	PA_E	2	0
20130411-163603	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2812	125	NORM	PA_E	2	0
20130411-163606	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2774	125	NORM	PA_E	2	0
20130411-163609	15535	990244	6118527	2319395	3799132	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2716	125	NORM	PA_E	2	0
20130411-163612	15535	990244	6118533	2319395	3799138	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2654	125	NORM	PA_E	2	0
20130411-163615	15535	990244	6118533	2319395	3799138	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2591	125	NORM	PA_E	2	0
20130411-163617	15535	990244	6118533	2319395	3799138	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2515	125	NORM	PA_E	2	0
20130411-163620	15535	990244	6118533	2319395	3799138	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2434	125	NORM	PA_E	2	0
20130411-163623	15535	990244	6118533	2319395	3799138	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2343	125	NORM	PA_E	2	0
20130411-163626	15535	990244	6118533	2319395	3799138	1274115	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2258	125	NORM	PA_E	2	0
20130411-163629	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2184	125	NORM	PA_E	2	0
20130411-163632	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2243	125	NORM	PA_E	2	0
20130411-163635	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2357	125	NORM	PA_E	2	0
20130411-163637	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2478	125	NORM	PA_E	2	0
20130411-163640	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2583	125	NORM	PA_E	2	0
20130411-163643	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2714	125	NORM	PA_E	2	0
20130411-163646	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2828	125	NORM	PA_E	2	0
20130411-163649	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2949	125	NORM	PA_E	2	0
20130411-163652	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3057	125	NORM	PA_E	2	0
20130411-163655	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3194	125	NORM	PA_E	2	0
20130411-163657	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3409	125	NORM	PA_E	2	0
20130411-163703	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3882	125	NORM	PA_E	2	0
20130411-163706	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4025	125	NORM	PA_E	2	0
20130411-163709	15535	990244	6118533	2319395	3799138	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4148	125	NORM	PA_E	2	0
20130411-163712	15535	990244	6118541	2319395	3799146	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4235	125	NORM	PA_E	2	0
20130411-163715	15535	990244	6118541	2319395	3799146	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4330	125	NORM	PA_E	2	0
20130411-163718	15535	990244	6118541	2319395	3799146	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4427	125	NORM	PA_E	2	0
20130411-163720	15535	990244	6118541	2319395	3799146	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4526	125	NORM	PA_E	2	0
20130411-163723	15535	990244	6118541	2319395	3799146	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4493	125	NORM	PA_E	2	0
20130411-163726	15535	990244	6118541	2319395	3799146	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4430	125	NORM	PA_E	2	0
20130411-163729	15535	990244	6118541	2319395	3799146	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4365	125	NORM	PA_E	2	0
20130411-163732	15535	990244	6118541	2319395	3799146	1274116	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4370	125	NORM	PA_E	2	0
20130411-163735	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4361	125	NORM	PA_E	2	0
20130411-163738	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4361	125	NORM	PA_E	2	0
20130411-163740	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4363	125	NORM	PA_E	2	0
20130411-163743	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4293	125	NORM	PA_E	2	0
20130411-163746	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4193	125	NORM	PA_E	2	0
20130411-163749	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4097	125	NORM	PA_E	2	0
20130411-163752	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3966	125	NORM	PA_E	2	0
20130411-163755	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3875	125	NORM	PA_E	2	0
20130411-163758	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3800	125	NORM	PA_E	2	0
20130411-163801	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3694	125	NORM	PA_E	2	0
20130411-163803	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3332	125	NORM	PA_E	2	0
20130411-163806	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	2811	125	NORM	PA_E	2	0
20130411-163809	15535	990244	6118541	2319395	3799146	1274117	15091	0	1	0	0	0	1	0	0	1	0	2	0	1	0	0	2254	125	NORM	PA_E	2	0
20130411-163812	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	1728	125	NORM	PA_E	2	0
20130411-163815	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	1482	125	NORM	PA_E	2	0
20130411-163818	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	1	0	1	1	0	2	0	1	0	0	1050	125	NORM	PA_E	2	0
20130411-163821	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	445	125	NORM	PA_E	2	0
20130411-163824	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	68	126	NORM	PA_E	2	0
20130411-163826	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_I	3	0
20130411-163829	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	3	0
20130411-163832	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	3	0
20130411-163835	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	3	0
20130411-163838	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	3	0
20130411-163841	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	3	0
20130411-163844	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	3	0
20130411-163846	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	3	0
20130411-163849	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	5	126	NORM	CH_E	3	0
20130411-163852	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	265	126	NORM	PA_I	3	0
20130411-163855	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	722	126	NORM	PA_E	3	0
20130411-163858	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1212	126	NORM	PA_E	3	0
20130411-163901	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1806	126	NORM	PA_E	3	0
20130411-163904	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2405	126	NORM	PA_E	3	0
20130411-163906	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2884	126	NORM	PA_E	3	0
20130411-163909	15535	990244	6118547	2319396	3799151	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3398	126	NORM	PA_E	3	0
20130411-163912	15535	990244	6118553	2319396	3799157	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3785	126	NORM	PA_E	3	0
20130411-163915	15535	990244	6118553	2319396	3799157	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4176	126	NORM	PA_E	3	0
20130411-163918	15535	990244	6118553	2319396	3799157	1274117	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4513	126	NORM	PA_E	3	0
20130411-163921	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4843	126	NORM	PA_E	3	0
20130411-163924	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5126	126	NORM	PA_E	3	0
20130411-163926	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5392	126	NORM	PA_E	3	0
20130411-163929	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5664	126	NORM	PA_E	3	0
20130411-163932	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5927	126	NORM	PA_E	3	0
20130411-163935	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6197	126	NORM	PA_E	3	0
20130411-163938	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6480	126	NORM	PA_E	3	0
20130411-163941	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6779	126	NORM	PA_E	3	0
20130411-163944	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7038	126	NORM	PA_E	3	0
20130411-163946	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7318	126	NORM	PA_E	3	0
20130411-163949	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7517	126	NORM	PA_E	3	0
20130411-163952	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7580	126	NORM	PA_E	3	0
20130411-163955	15535	990244	6118553	2319396	3799157	1274118	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7617	126	NORM	PA_E	3	0
20130411-163958	15535	990244	6118553	2319396	3799157	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7583	126	NORM	PA_E	3	0
20130411-164001	15535	990244	6118553	2319396	3799157	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7276	126	NORM	PA_E	3	0
20130411-164004	15535	990244	6118553	2319396	3799157	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6907	126	NORM	PA_E	3	0
20130411-164007	15535	990244	6118553	2319396	3799157	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6439	126	NORM	PA_E	3	0
20130411-164009	15535	990244	6118553	2319396	3799157	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5921	126	NORM	PA_E	3	0
20130411-164012	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5436	126	NORM	PA_E	3	0
20130411-164015	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5064	126	NORM	PA_E	3	0
20130411-164018	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4632	126	NORM	PA_E	3	0
20130411-164021	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4162	126	NORM	PA_E	3	0
20130411-164024	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3692	126	NORM	PA_E	3	0
20130411-164027	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3314	126	NORM	PA_E	3	0
20130411-164030	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3017	126	NORM	PA_E	3	0
20130411-164032	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2784	126	NORM	PA_E	3	0
20130411-164035	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2563	126	NORM	PA_E	3	0
20130411-164038	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2368	126	NORM	PA_E	3	0
20130411-164041	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2146	126	NORM	PA_E	3	0
20130411-164044	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1821	126	NORM	PA_E	3	0
20130411-164047	15535	990244	6118572	2319400	3799172	1274119	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1358	126	NORM	PA_E	3	0
20130411-164050	15535	990244	6118572	2319400	3799172	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1073	126	NORM	PA_E	3	0
20130411-164052	15535	990244	6118572	2319400	3799172	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	701	126	NORM	PA_E	3	0
20130411-164055	15535	990244	6118572	2319400	3799172	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	518	126	NORM	PA_E	3	0
20130411-164058	15535	990244	6118572	2319400	3799172	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	169	126	NORM	PA_E	3	0
20130411-164101	15535	990244	6118572	2319400	3799172	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	6	126	NORM	CH_I	4	0
20130411-164104	15535	990244	6118572	2319400	3799172	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	4	0
20130411-164107	15535	990244	6118572	2319400	3799172	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	4	0
20130411-164110	15535	990244	6118572	2319400	3799172	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	4	0
20130411-164112	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	4	0
20130411-164115	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	4	0
20130411-164118	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	126	NORM	CH_E	4	0
20130411-164121	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	2	126	NORM	CH_E	4	0
20130411-164124	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	277	126	NORM	PA_I	4	0
20130411-164127	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	856	126	NORM	PA_E	4	0
20130411-164130	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1477	126	NORM	PA_E	4	0
20130411-164133	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2171	126	NORM	PA_E	4	0
20130411-164135	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2766	126	NORM	PA_E	4	0
20130411-164138	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3243	126	NORM	PA_E	4	0
20130411-164141	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3622	126	NORM	PA_E	4	0
20130411-164144	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3937	126	NORM	PA_E	4	0
20130411-164147	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4214	126	NORM	PA_E	4	0
20130411-164150	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4476	126	NORM	PA_E	4	0
20130411-164153	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4686	126	NORM	PA_E	4	0
20130411-164155	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4892	126	NORM	PA_E	4	0
20130411-164158	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5093	126	NORM	PA_E	4	0
20130411-164201	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5279	126	NORM	PA_E	4	0
20130411-164204	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5448	126	NORM	PA_E	4	0
20130411-164207	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5622	126	NORM	PA_E	4	0
20130411-164210	15535	990244	6118572	2319408	3799164	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5785	126	NORM	PA_E	4	0
20130411-164213	15535	990244	6118591	2319408	3799183	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5931	126	NORM	PA_E	4	0
20130411-164215	15535	990244	6118591	2319408	3799183	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6085	126	NORM	PA_E	4	0
20130411-164218	15535	990244	6118591	2319408	3799183	1274120	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6166	126	NORM	PA_E	4	0
20130411-164221	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6125	126	NORM	PA_E	4	0
20130411-164224	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6037	126	NORM	PA_E	4	0
20130411-164227	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5718	126	NORM	PA_E	4	0
20130411-164230	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5434	126	NORM	PA_E	4	0
20130411-164233	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5156	126	NORM	PA_E	4	0
20130411-164235	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4861	126	NORM	PA_E	4	0
20130411-164238	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4565	126	NORM	PA_E	4	0
20130411-164241	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4203	126	NORM	PA_E	4	0
20130411-164244	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3817	126	NORM	PA_E	4	0
20130411-164247	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3503	126	NORM	PA_E	4	0
20130411-164250	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3261	126	NORM	PA_E	4	0
20130411-164253	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2994	126	NORM	PA_E	4	0
20130411-164256	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2637	126	NORM	PA_E	4	0
20130411-164259	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2030	126	NORM	PA_E	4	0
20130411-164301	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1644	126	NORM	PA_E	4	0
20130411-164304	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1164	126	NORM	PA_E	4	0
20130411-164307	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	721	126	NORM	PA_E	4	0
20130411-164310	15535	990244	6118591	2319408	3799183	1274121	15091	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	341	126	NORM	PA_E	4	0
20130411-164313	15535	990244	6118596	2319417	3799179	1274121	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	11	126	NORM	CH_I	5	0
20130411-164316	15535	990244	6118596	2319417	3799179	1274121	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	5	0
20130411-164319	15535	990244	6118596	2319417	3799179	1274121	15091	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_E	5	0
