20130730-100405	15519	990244	9991743	3810203	6181540	1354136	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4277	117	NORM	PA_E	9	0
20130730-100408	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3849	117	NORM	PA_E	9	0
20130730-100411	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3393	117	NORM	PA_E	9	0
20130730-100413	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3011	117	NORM	PA_E	9	0
20130730-100416	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2528	117	NORM	PA_E	9	0
20130730-100419	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1990	117	NORM	PA_E	9	0
20130730-100422	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1456	117	NORM	PA_E	9	0
20130730-100425	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1080	117	NORM	PA_E	9	0
20130730-100428	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	761	117	NORM	PA_E	9	0
20130730-100431	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	528	117	NORM	PA_E	9	0
20130730-100434	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	128	117	NORM	PA_E	9	0
20130730-100436	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	10	0
20130730-100439	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100442	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100445	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100448	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100451	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100453	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100456	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100459	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100502	15519	990244	9991748	3810207	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100505	15519	990244	9991748	3810213	6181541	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100508	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100511	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	10	0
20130730-100513	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130730-100516	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130730-100519	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	10	0
20130730-100522	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	10	117	NORM	CH_E	10	0
20130730-100525	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	302	117	NORM	PA_I	10	0
20130730-100528	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	951	117	NORM	PA_E	10	0
20130730-100531	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1750	117	NORM	PA_E	10	0
20130730-100533	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2504	117	NORM	PA_E	10	0
20130730-100536	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3116	117	NORM	PA_E	10	0
20130730-100539	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3573	117	NORM	PA_E	10	0
20130730-100542	15519	990244	9991748	3810213	6181535	1354136	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4022	117	NORM	PA_E	10	0
20130730-100545	15519	990244	9991748	3810213	6181535	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4392	117	NORM	PA_E	10	0
20130730-100548	15519	990244	9991748	3810213	6181535	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4751	117	NORM	PA_E	10	0
20130730-100551	15519	990244	9991748	3810213	6181535	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5109	117	NORM	PA_E	10	0
20130730-100553	15519	990244	9991748	3810213	6181535	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5431	117	NORM	PA_E	10	0
20130730-100556	15519	990244	9991748	3810213	6181535	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5786	117	NORM	PA_E	10	0
20130730-100559	15519	990244	9991748	3810213	6181535	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6103	117	NORM	PA_E	10	0
20130730-100602	15519	990244	9991748	3810213	6181535	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6359	117	NORM	PA_E	10	0
20130730-100605	15519	990244	9991748	3810213	6181535	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6432	117	NORM	PA_E	10	0
20130730-100608	15519	990244	9991763	3810213	6181550	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6508	117	NORM	PA_E	10	0
20130730-100611	15519	990244	9991763	3810213	6181550	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6545	117	NORM	PA_E	10	0
20130730-100613	15519	990244	9991763	3810213	6181550	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6576	117	NORM	PA_E	10	0
20130730-100616	15519	990244	9991763	3810213	6181550	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6583	117	NORM	PA_E	10	0
20130730-100619	15519	990244	9991763	3810213	6181550	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6550	117	NORM	PA_E	10	0
20130730-100622	15519	990244	9991763	3810213	6181550	1354137	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6474	117	NORM	PA_E	10	0
20130730-100625	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6371	117	NORM	PA_E	10	0
20130730-100628	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6262	117	NORM	PA_E	10	0
20130730-100631	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6148	117	NORM	PA_E	10	0
20130730-100633	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6026	117	NORM	PA_E	10	0
20130730-100636	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5964	117	NORM	PA_E	10	0
20130730-100639	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5960	117	NORM	PA_E	10	0
20130730-100642	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6011	117	NORM	PA_E	10	0
20130730-100645	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6062	117	NORM	PA_E	10	0
20130730-100648	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6111	117	NORM	PA_E	10	0
20130730-100651	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6164	117	NORM	PA_E	10	0
20130730-100654	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6234	117	NORM	PA_E	10	0
20130730-100656	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6331	117	NORM	PA_E	10	0
20130730-100659	15519	990244	9991763	3810213	6181550	1354138	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6342	117	NORM	PA_E	10	0
20130730-100702	15519	990244	9991763	3810213	6181550	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6319	117	NORM	PA_E	10	0
20130730-100705	15519	990244	9991763	3810213	6181550	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6344	117	NORM	PA_E	10	0
20130730-100708	15519	990244	9991770	3810213	6181557	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6394	117	NORM	PA_E	10	0
20130730-100711	15519	990244	9991770	3810213	6181557	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6441	117	NORM	PA_E	10	0
20130730-100714	15519	990244	9991770	3810213	6181557	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6459	117	NORM	PA_E	10	0
20130730-100716	15519	990244	9991770	3810213	6181557	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6491	117	NORM	PA_E	10	0
20130730-100719	15519	990244	9991770	3810213	6181557	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6512	117	NORM	PA_E	10	0
20130730-100722	15519	990244	9991770	3810213	6181557	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6522	117	NORM	PA_E	10	0
20130730-100725	15519	990244	9991770	3810213	6181557	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6506	117	NORM	PA_E	10	0
20130730-100728	15519	990244	9991770	3810213	6181557	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6474	117	NORM	PA_E	10	0
20130730-100731	15519	990244	9991770	3810213	6181557	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6418	117	NORM	PA_E	10	0
20130730-100734	15519	990244	9991770	3810213	6181557	1354139	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6350	117	NORM	PA_E	10	0
20130730-100736	15519	990244	9991770	3810213	6181557	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6252	117	NORM	PA_E	10	0
20130730-100739	15519	990244	9991770	3810213	6181557	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6244	117	NORM	PA_E	10	0
20130730-100742	15519	990244	9991770	3810213	6181557	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6220	117	NORM	PA_E	10	0
20130730-100745	15519	990244	9991770	3810213	6181557	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6205	117	NORM	PA_E	10	0
20130730-100748	15519	990244	9991770	3810213	6181557	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6185	117	NORM	PA_E	10	0
20130730-100751	15519	990244	9991770	3810213	6181557	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6189	117	NORM	PA_E	10	0
20130730-100754	15519	990244	9991770	3810213	6181557	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6224	117	NORM	PA_E	10	0
20130730-100757	15519	990244	9991770	3810213	6181557	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6250	117	NORM	PA_E	10	0
20130730-100759	15519	990244	9991770	3810213	6181557	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6264	117	NORM	PA_E	10	0
20130730-100802	15519	990244	9991770	3810213	6181557	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6167	117	NORM	PA_E	10	0
20130730-100805	15519	990244	9991770	3810213	6181557	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6056	117	NORM	PA_E	10	0
20130730-100808	15519	990244	9991776	3810213	6181563	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5986	117	NORM	PA_E	10	0
20130730-100811	15519	990244	9991776	3810213	6181563	1354140	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5914	117	NORM	PA_E	10	0
20130730-100814	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5837	117	NORM	PA_E	10	0
20130730-100817	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5763	117	NORM	PA_E	10	0
20130730-100819	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5675	117	NORM	PA_E	10	0
20130730-100822	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5578	117	NORM	PA_E	10	0
20130730-100825	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5483	117	NORM	PA_E	10	0
20130730-100828	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5326	117	NORM	PA_E	10	0
20130730-100831	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5037	117	NORM	PA_E	10	0
20130730-100834	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4609	117	NORM	PA_E	10	0
20130730-100837	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4157	117	NORM	PA_E	10	0
20130730-100839	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3645	117	NORM	PA_E	10	0
20130730-100842	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3013	117	NORM	PA_E	10	0
20130730-100845	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2443	117	NORM	PA_E	10	0
20130730-100848	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1975	117	NORM	PA_E	10	0
20130730-100851	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1620	117	NORM	PA_E	10	0
20130730-100854	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1365	117	NORM	PA_E	10	0
20130730-100857	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1196	117	NORM	PA_E	10	0
20130730-100900	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	981	117	NORM	PA_E	10	0
20130730-100902	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	433	117	NORM	PA_E	10	0
20130730-100905	15519	990244	9991776	3810213	6181563	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	48	117	NORM	PA_E	10	0
20130730-100908	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	11	0
20130730-100911	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130730-100914	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130730-100917	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130730-100920	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	11	0
20130730-100922	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130730-100925	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130730-100928	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	11	0
20130730-100931	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	20	117	NORM	CH_E	11	0
20130730-100934	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	530	117	NORM	PA_I	11	0
20130730-100937	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1390	117	NORM	PA_E	11	0
20130730-100940	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2179	117	NORM	PA_E	11	0
20130730-100943	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2876	117	NORM	PA_E	11	0
20130730-100945	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3382	117	NORM	PA_E	11	0
20130730-100948	15519	990244	9991776	3810220	6181556	1354141	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3812	117	NORM	PA_E	11	0
20130730-100951	15519	990244	9991776	3810220	6181556	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4152	117	NORM	PA_E	11	0
20130730-100954	15519	990244	9991776	3810220	6181556	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4447	117	NORM	PA_E	11	0
20130730-100957	15519	990244	9991776	3810220	6181556	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4720	117	NORM	PA_E	11	0
20130730-101000	15519	990244	9991776	3810220	6181556	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4986	117	NORM	PA_E	11	0
20130730-101003	15519	990244	9991776	3810220	6181556	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5212	117	NORM	PA_E	11	0
20130730-101005	15519	990244	9991776	3810220	6181556	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5431	117	NORM	PA_E	11	0
20130730-101008	15519	990244	9991788	3810220	6181568	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5690	117	NORM	PA_E	11	0
20130730-101011	15519	990244	9991788	3810220	6181568	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5946	117	NORM	PA_E	11	0
20130730-101014	15519	990244	9991788	3810220	6181568	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6188	117	NORM	PA_E	11	0
20130730-101017	15519	990244	9991788	3810220	6181568	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6264	117	NORM	PA_E	11	0
20130730-101020	15519	990244	9991788	3810220	6181568	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6206	117	NORM	PA_E	11	0
20130730-101023	15519	990244	9991788	3810220	6181568	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6144	117	NORM	PA_E	11	0
20130730-101025	15519	990244	9991788	3810220	6181568	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6051	117	NORM	PA_E	11	0
20130730-101028	15519	990244	9991788	3810220	6181568	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5937	117	NORM	PA_E	11	0
20130730-101031	15519	990244	9991788	3810220	6181568	1354142	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5824	117	NORM	PA_E	11	0
20130730-101034	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5712	117	NORM	PA_E	11	0
20130730-101037	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5596	117	NORM	PA_E	11	0
20130730-101040	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5487	117	NORM	PA_E	11	0
20130730-101043	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5380	117	NORM	PA_E	11	0
20130730-101045	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5284	117	NORM	PA_E	11	0
20130730-101048	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5224	117	NORM	PA_E	11	0
20130730-101051	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5205	117	NORM	PA_E	11	0
20130730-101054	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5224	117	NORM	PA_E	11	0
20130730-101057	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5269	117	NORM	PA_E	11	0
20130730-101100	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5331	117	NORM	PA_E	11	0
20130730-101103	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5386	117	NORM	PA_E	11	0
20130730-101106	15519	990244	9991788	3810220	6181568	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5441	117	NORM	PA_E	11	0
20130730-101108	15519	990244	9991794	3810220	6181574	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5492	117	NORM	PA_E	11	0
20130730-101111	15519	990244	9991794	3810220	6181574	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5524	117	NORM	PA_E	11	0
20130730-101114	15519	990244	9991794	3810220	6181574	1354143	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5537	117	NORM	PA_E	11	0
20130730-101117	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5523	117	NORM	PA_E	11	0
20130730-101120	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5478	117	NORM	PA_E	11	0
20130730-101123	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5409	117	NORM	PA_E	11	0
20130730-101126	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5324	117	NORM	PA_E	11	0
20130730-101128	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5073	117	NORM	PA_E	11	0
20130730-101131	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4811	117	NORM	PA_E	11	0
20130730-101134	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4598	117	NORM	PA_E	11	0
20130730-101137	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4424	117	NORM	PA_E	11	0
20130730-101140	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4261	117	NORM	PA_E	11	0
20130730-101143	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4056	117	NORM	PA_E	11	0
20130730-101146	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3874	117	NORM	PA_E	11	0
20130730-101148	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3357	117	NORM	PA_E	11	0
20130730-101151	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2770	117	NORM	PA_E	11	0
20130730-101154	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2200	117	NORM	PA_E	11	0
20130730-101157	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1664	117	NORM	PA_E	11	0
20130730-101200	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1234	117	NORM	PA_E	11	0
20130730-101203	15519	990244	9991794	3810220	6181574	1354144	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	846	117	NORM	PA_E	11	0
20130730-101206	15519	990244	9991794	3810227	6181574	1354144	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	429	117	NORM	PA_E	11	0
20130730-101209	15519	990244	9991794	3810227	6181567	1354144	16316	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	52	117	NORM	PA_E	11	0
20130730-101211	15519	990244	9991794	3810227	6181567	1354144	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20130730-101214	15519	990244	9991794	3810227	6181567	1354144	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101217	15519	990244	9991794	3810227	6181567	1354144	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101220	15519	990244	9991794	3810227	6181567	1354144	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20130730-101223	15519	990244	9991794	3810227	6181567	1354144	16316	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
