20130730-120013	15219	970858	9992191	3810398	6181793	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4432	123	NORM	PA_E	5	0
20130730-120016	15219	970858	9992191	3810398	6181793	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4291	123	NORM	PA_E	5	0
20130730-120019	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4100	123	NORM	PA_E	5	0
20130730-120022	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3951	123	NORM	PA_E	5	0
20130730-120024	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3766	123	NORM	PA_E	5	0
20130730-120027	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3601	123	NORM	PA_E	5	0
20130730-120030	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3431	123	NORM	PA_E	5	0
20130730-120033	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3358	123	NORM	PA_E	5	0
20130730-120036	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3165	123	NORM	PA_E	5	0
20130730-120038	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3051	123	NORM	PA_E	5	0
20130730-120041	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2919	123	NORM	PA_E	5	0
20130730-120044	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2670	123	NORM	PA_E	5	0
20130730-120047	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2532	123	NORM	PA_E	5	0
20130730-120049	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2523	123	NORM	PA_E	5	0
20130730-120052	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2360	123	NORM	PA_E	5	0
20130730-120055	15219	970858	9992204	3810398	6181806	1354211	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1949	123	NORM	PA_E	5	0
20130730-120058	15219	970858	9992204	3810398	6181806	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1721	123	NORM	PA_E	5	0
20130730-120101	15219	970858	9992204	3810398	6181806	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1797	123	NORM	PA_E	5	0
20130730-120103	15219	970858	9992204	3810398	6181806	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1870	123	NORM	PA_E	5	0
20130730-120106	15219	970858	9992204	3810398	6181806	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1947	123	NORM	PA_E	5	0
20130730-120109	15219	970858	9992204	3810398	6181806	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2001	123	NORM	PA_E	5	0
20130730-120112	15219	970858	9992204	3810398	6181806	1354212	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2049	123	NORM	PA_E	5	0
20130730-120115	15219	970858	9992204	3810398	6181806	1354212	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2100	123	NORM	PA_E	5	0
20130730-120117	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2147	123	NORM	PA_E	5	0
20130730-120120	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2181	123	NORM	PA_E	5	0
20130730-120123	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2150	123	NORM	PA_E	5	0
20130730-120126	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2173	123	NORM	PA_E	5	0
20130730-120129	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2195	123	NORM	PA_E	5	0
20130730-120131	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2128	123	NORM	PA_E	5	0
20130730-120134	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2098	123	NORM	PA_E	5	0
20130730-120137	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2080	123	NORM	PA_E	5	0
20130730-120140	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2025	123	NORM	PA_E	5	0
20130730-120143	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1960	123	NORM	PA_E	5	0
20130730-120145	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1820	123	NORM	PA_E	5	0
20130730-120148	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1615	123	NORM	PA_E	5	0
20130730-120151	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1474	123	NORM	PA_E	5	0
20130730-120154	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1266	123	NORM	PA_E	5	0
20130730-120156	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	915	123	NORM	PA_E	5	0
20130730-120159	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	419	123	NORM	PA_E	5	0
20130730-120202	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	81	123	NORM	PA_E	5	0
20130730-120205	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_I	6	0
20130730-120208	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130730-120210	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	6	0
20130730-120213	15219	970858	9992204	3810404	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20130730-120216	15219	970858	9992204	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20130730-120219	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20130730-120221	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20130730-120224	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20130730-120227	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20130730-120230	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20130730-120233	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	6	0
20130730-120235	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20130730-120238	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20130730-120241	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	122	NORM	CH_E	6	0
20130730-120244	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	116	122	NORM	CH_E	6	0
20130730-120246	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	615	122	NORM	PA_I	6	0
20130730-120249	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	976	122	NORM	PA_E	6	0
20130730-120252	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1263	122	NORM	PA_E	6	0
20130730-120255	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1472	122	NORM	PA_E	6	0
20130730-120258	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1614	122	NORM	PA_E	6	0
20130730-120300	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1676	122	NORM	PA_E	6	0
20130730-120303	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1864	122	NORM	PA_E	6	0
20130730-120306	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2047	122	NORM	PA_E	6	0
20130730-120309	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2147	122	NORM	PA_E	6	0
20130730-120312	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2429	122	NORM	PA_E	6	0
20130730-120314	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2769	122	NORM	PA_E	6	0
20130730-120317	15219	970858	9992205	3810405	6181800	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3144	122	NORM	PA_E	6	0
20130730-120320	15219	970858	9992208	3810405	6181803	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3618	122	NORM	PA_E	6	0
20130730-120323	15219	970858	9992208	3810405	6181803	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4043	122	NORM	PA_E	6	0
20130730-120325	15219	970858	9992208	3810405	6181803	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4459	122	NORM	PA_E	6	0
20130730-120328	15219	970858	9992208	3810405	6181803	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4718	122	NORM	PA_E	6	0
20130730-120331	15219	970858	9992208	3810405	6181803	1354212	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4917	122	NORM	PA_E	6	0
20130730-120334	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4967	122	NORM	PA_E	6	0
20130730-120337	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4992	122	NORM	PA_E	6	0
20130730-120339	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4973	122	NORM	PA_E	6	0
20130730-120342	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4920	122	NORM	PA_E	6	0
20130730-120345	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4859	122	NORM	PA_E	6	0
20130730-120348	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4834	122	NORM	PA_E	6	0
20130730-120351	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4741	122	NORM	PA_E	6	0
20130730-120353	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4524	122	NORM	PA_E	6	0
20130730-120356	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4289	122	NORM	PA_E	6	0
20130730-120359	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3987	122	NORM	PA_E	6	0
20130730-120402	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3737	122	NORM	PA_E	6	0
20130730-120404	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3563	122	NORM	PA_E	6	0
20130730-120407	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3166	122	NORM	PA_E	6	0
20130730-120410	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2876	122	NORM	PA_E	6	0
20130730-120413	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2414	122	NORM	PA_E	6	0
20130730-120416	15219	970858	9992208	3810405	6181803	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1907	122	NORM	PA_E	6	0
20130730-120418	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1332	122	NORM	PA_E	6	0
20130730-120421	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	713	122	NORM	PA_E	6	0
20130730-120424	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	263	122	NORM	PA_E	6	0
20130730-120427	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	18	121	NORM	CH_I	7	0
20130730-120430	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130730-120432	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130730-120435	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130730-120438	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130730-120441	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130730-120443	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130730-120446	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20130730-120449	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20130730-120452	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	7	0
20130730-120455	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	163	121	NORM	CH_E	7	0
20130730-120457	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	714	121	NORM	PA_I	7	0
20130730-120500	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1287	121	NORM	PA_E	7	0
20130730-120503	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1856	121	NORM	PA_E	7	0
20130730-120506	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2385	121	NORM	PA_E	7	0
20130730-120508	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2839	121	NORM	PA_E	7	0
20130730-120511	15219	970858	9992215	3810410	6181805	1354213	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3320	121	NORM	PA_E	7	0
20130730-120514	15219	970858	9992215	3810410	6181805	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3703	121	NORM	PA_E	7	0
20130730-120517	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4109	121	NORM	PA_E	7	0
20130730-120520	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4465	121	NORM	PA_E	7	0
20130730-120522	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4792	121	NORM	PA_E	7	0
20130730-120525	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5077	121	NORM	PA_E	7	0
20130730-120528	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5372	121	NORM	PA_E	7	0
20130730-120531	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5643	121	NORM	PA_E	7	0
20130730-120534	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5895	121	NORM	PA_E	7	0
20130730-120536	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6127	121	NORM	PA_E	7	0
20130730-120539	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6283	121	NORM	PA_E	7	0
20130730-120542	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6274	121	NORM	PA_E	7	0
20130730-120545	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6222	121	NORM	PA_E	7	0
20130730-120550	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5621	121	NORM	PA_E	7	0
20130730-120553	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5277	121	NORM	PA_E	7	0
20130730-120556	15219	970858	9992221	3810412	6181809	1354214	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4960	121	NORM	PA_E	7	0
20130730-120559	15219	970858	9992221	3810412	6181809	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4694	121	NORM	PA_E	7	0
20130730-120601	15219	970858	9992221	3810412	6181809	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4336	121	NORM	PA_E	7	0
20130730-120604	15219	970858	9992221	3810412	6181809	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4075	121	NORM	PA_E	7	0
20130730-120607	15219	970858	9992221	3810412	6181809	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3967	121	NORM	PA_E	7	0
20130730-120610	15219	970858	9992221	3810412	6181809	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3945	121	NORM	PA_E	7	0
20130730-120613	15219	970858	9992221	3810412	6181809	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3834	121	NORM	PA_E	7	0
20130730-120615	15219	970858	9992221	3810412	6181809	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3593	121	NORM	PA_E	7	0
20130730-120618	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3195	121	NORM	PA_E	7	0
20130730-120621	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2763	121	NORM	PA_E	7	0
20130730-120624	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2381	121	NORM	PA_E	7	0
20130730-120627	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1910	121	NORM	PA_E	7	0
20130730-120629	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1419	121	NORM	PA_E	7	0
20130730-120632	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	775	121	NORM	PA_E	7	0
20130730-120635	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	306	121	NORM	PA_E	7	0
20130730-120638	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	11	121	NORM	PA_E	7	0
20130730-120640	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	8	0
20130730-120643	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20130730-120646	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	8	0
20130730-120649	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20130730-120652	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	8	0
20130730-120654	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	114	121	NORM	CH_E	8	0
20130730-120657	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	717	121	NORM	PA_I	8	0
20130730-120700	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1315	121	NORM	PA_E	8	0
20130730-120703	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1882	121	NORM	PA_E	8	0
20130730-120705	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2446	121	NORM	PA_E	8	0
20130730-120708	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2865	121	NORM	PA_E	8	0
20130730-120711	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3193	121	NORM	PA_E	8	0
20130730-120714	15219	970858	9992232	3810418	6181814	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3581	121	NORM	PA_E	8	0
20130730-120717	15219	970858	9992232	3810422	6181814	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3964	121	NORM	PA_E	8	0
20130730-120719	15219	970858	9992239	3810422	6181817	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4281	121	NORM	PA_E	8	0
20130730-120722	15219	970858	9992239	3810422	6181817	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4550	121	NORM	PA_E	8	0
20130730-120725	15219	970858	9992239	3810422	6181817	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4777	121	NORM	PA_E	8	0
20130730-120728	15219	970858	9992239	3810422	6181817	1354215	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5035	121	NORM	PA_E	8	0
20130730-120731	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5308	121	NORM	PA_E	8	0
20130730-120733	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5448	121	NORM	PA_E	8	0
20130730-120736	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5581	121	NORM	PA_E	8	0
20130730-120739	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5671	121	NORM	PA_E	8	0
20130730-120742	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5689	121	NORM	PA_E	8	0
20130730-120745	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5647	121	NORM	PA_E	8	0
20130730-120747	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5580	121	NORM	PA_E	8	0
20130730-120750	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5381	121	NORM	PA_E	8	0
20130730-120753	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5187	121	NORM	PA_E	8	0
20130730-120756	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4932	121	NORM	PA_E	8	0
20130730-120759	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4635	121	NORM	PA_E	8	0
20130730-120801	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4377	121	NORM	PA_E	8	0
20130730-120804	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4172	121	NORM	PA_E	8	0
20130730-120807	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4044	121	NORM	PA_E	8	0
20130730-120810	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3833	121	NORM	PA_E	8	0
20130730-120813	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3609	121	NORM	PA_E	8	0
20130730-120815	15219	970858	9992239	3810422	6181817	1354216	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3430	121	NORM	PA_E	8	0
20130730-120818	15219	970858	9992249	3810426	6181823	1354217	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3111	121	NORM	PA_E	8	0
20130730-120821	15219	970858	9992249	3810426	6181823	1354217	16318	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2894	121	NORM	PA_E	8	0
