20120801-180114	15539	990244	9385330	3575867	5809463	1167617	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	123	NORM	CH_E	9	0
20120801-180117	15539	990244	9385330	3575867	5809463	1167617	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	9	0
20120801-180119	15539	990244	9385330	3575867	5809463	1167617	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	9	0
20120801-180122	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	9	0
20120801-180124	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	123	NORM	CH_E	9	0
20120801-180127	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	9	0
20120801-180129	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	9	0
20120801-180132	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_I	9	0
20120801-180135	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180137	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180140	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180142	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180145	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180148	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180150	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180153	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180155	15539	990244	9385330	3575877	5809453	1167617	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180158	15539	990244	9385330	3575877	5809453	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180201	15539	990244	9385330	3575877	5809453	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180203	15539	990244	9385330	3575877	5809453	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180206	15539	990244	9385330	3575877	5809453	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180208	15539	990244	9385330	3575877	5809453	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180211	15539	990244	9385330	3575877	5809453	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180213	15539	990244	9385330	3575877	5809453	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180216	15539	990244	9385330	3575877	5809453	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180219	15539	990244	9385330	3575877	5809453	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180221	15539	990244	9385349	3575877	5809472	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180224	15539	990244	9385349	3575877	5809472	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180226	15539	990244	9385349	3575877	5809472	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180229	15539	990244	9385349	3575877	5809472	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180232	15539	990244	9385349	3575877	5809472	1167618	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180234	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180237	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180239	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180242	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180245	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180247	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180250	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180252	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180255	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180258	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180300	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180303	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180305	15539	990244	9385349	3575877	5809472	1167619	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180308	15539	990244	9385349	3575877	5809472	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180310	15539	990244	9385349	3575877	5809472	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180313	15539	990244	9385349	3575877	5809472	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180316	15539	990244	9385349	3575877	5809472	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180318	15539	990244	9385349	3575877	5809472	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180321	15539	990244	9385359	3575880	5809479	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180323	15539	990244	9385359	3575880	5809479	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180326	15539	990244	9385359	3575880	5809479	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180329	15539	990244	9385359	3575880	5809479	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180331	15539	990244	9385359	3575880	5809479	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180334	15539	990244	9385359	3575880	5809479	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180336	15539	990244	9385359	3575880	5809479	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180339	15539	990244	9385359	3575880	5809479	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180341	15539	990244	9385359	3575880	5809479	1167620	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180344	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180347	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180349	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180352	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180354	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180357	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180359	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180402	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180405	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180407	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180410	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180412	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180415	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180418	15539	990244	9385359	3575880	5809479	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180420	15539	990244	9385359	3575881	5809482	1167621	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180423	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180425	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180428	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180431	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180433	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180436	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180438	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180441	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180444	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180446	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180449	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180451	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180454	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	9	0
20120801-180457	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_I	10	0
20120801-180459	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20120801-180502	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20120801-180504	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20120801-180507	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20120801-180509	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20120801-180512	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	122	NORM	CH_E	10	0
20120801-180515	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	10	0
20120801-180517	15539	990244	9385363	3575881	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	10	0
20120801-180520	15539	990244	9385363	3575888	5809482	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	10	0
20120801-180522	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	122	NORM	CH_E	10	0
20120801-180525	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_I	10	0
20120801-180528	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180530	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180533	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180535	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180538	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180540	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180543	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180546	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180548	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180551	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180553	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180556	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180559	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180601	15539	990244	9385363	3575888	5809475	1167622	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180604	15539	990244	9385363	3575888	5809475	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180606	15539	990244	9385363	3575888	5809475	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180609	15539	990244	9385363	3575888	5809475	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180611	15539	990244	9385363	3575888	5809475	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180614	15539	990244	9385363	3575888	5809475	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180617	15539	990244	9385363	3575888	5809475	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180619	15539	990244	9385363	3575888	5809475	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180622	15539	990244	9385377	3575888	5809489	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180624	15539	990244	9385377	3575888	5809489	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180627	15539	990244	9385377	3575888	5809489	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180630	15539	990244	9385377	3575888	5809489	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180632	15539	990244	9385377	3575888	5809489	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180635	15539	990244	9385377	3575888	5809489	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180637	15539	990244	9385377	3575888	5809489	1167623	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180640	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180643	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180645	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180648	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180650	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180653	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180655	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180658	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180701	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180703	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180706	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180708	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180711	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180714	15539	990244	9385377	3575888	5809489	1167624	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180716	15539	990244	9385377	3575888	5809489	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180719	15539	990244	9385377	3575888	5809489	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180721	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180724	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180726	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180729	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180732	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180734	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180737	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180739	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180742	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180745	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180747	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180750	15539	990244	9385384	3575888	5809496	1167625	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180752	15539	990244	9385384	3575888	5809496	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180755	15539	990244	9385384	3575888	5809496	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180758	15539	990244	9385384	3575888	5809496	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180800	15539	990244	9385384	3575888	5809496	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180803	15539	990244	9385384	3575888	5809496	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180805	15539	990244	9385384	3575888	5809496	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180808	15539	990244	9385384	3575888	5809496	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180810	15539	990244	9385384	3575888	5809496	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180813	15539	990244	9385384	3575888	5809496	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180816	15539	990244	9385384	3575888	5809496	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180818	15539	990244	9385384	3575888	5809496	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180821	15539	990244	9385391	3575888	5809503	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180823	15539	990244	9385391	3575888	5809503	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180826	15539	990244	9385391	3575888	5809503	1167626	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180829	15539	990244	9385391	3575888	5809503	1167627	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180831	15539	990244	9385391	3575888	5809503	1167627	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180834	15539	990244	9385391	3575888	5809503	1167627	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180836	15539	990244	9385391	3575888	5809503	1167627	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180839	15539	990244	9385391	3575888	5809503	1167627	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180842	15539	990244	9385391	3575888	5809503	1167627	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180844	15539	990244	9385391	3575888	5809503	1167627	9558	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180847	15539	990244	9385391	3575888	5809503	1167627	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
20120801-180849	15539	990244	9385391	3575888	5809503	1167627	9558	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	122	NORM	PA_E	10	0
