20130228-125902	15223	970857	2527944	953795	1574149	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4615	126	NORM	PA_E	4	0
20130228-125905	15223	970857	2527944	953795	1574149	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4261	126	NORM	PA_E	4	0
20130228-125907	15223	970857	2527944	953795	1574149	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3842	126	NORM	PA_E	4	0
20130228-125910	15223	970857	2527944	953795	1574149	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3498	126	NORM	PA_E	4	0
20130228-125913	15223	970857	2527944	953795	1574149	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3244	126	NORM	PA_E	4	0
20130228-125916	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3015	126	NORM	PA_E	4	0
20130228-125919	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2780	126	NORM	PA_E	4	0
20130228-125921	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2551	126	NORM	PA_E	4	0
20130228-125924	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2121	126	NORM	PA_E	4	0
20130228-125927	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1543	126	NORM	PA_E	4	0
20130228-125930	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1040	126	NORM	PA_E	4	0
20130228-125933	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	619	126	NORM	PA_E	4	0
20130228-125935	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	243	126	NORM	PA_E	4	0
20130228-125941	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	5	0
20130228-125944	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	5	0
20130228-125946	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	5	0
20130228-125949	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	5	0
20130228-125952	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	5	0
20130228-125955	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	5	0
20130228-125958	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	5	0
20130228-130000	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	126	NORM	CH_E	5	0
20130228-130003	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	162	126	NORM	CH_E	5	0
20130228-130006	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	768	126	NORM	PA_I	5	0
20130228-130009	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1402	126	NORM	PA_E	5	0
20130228-130011	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2035	126	NORM	PA_E	5	0
20130228-130014	15223	970857	2527953	953798	1574155	1273047	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2518	126	NORM	PA_E	5	0
20130228-130017	15223	970857	2527956	953800	1574156	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2936	126	NORM	PA_E	5	0
20130228-130020	15223	970857	2527956	953800	1574156	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3273	126	NORM	PA_E	5	0
20130228-130023	15223	970857	2527956	953800	1574156	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3572	126	NORM	PA_E	5	0
20130228-130025	15223	970857	2527956	953800	1574156	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3844	126	NORM	PA_E	5	0
20130228-130028	15223	970857	2527956	953800	1574156	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4094	126	NORM	PA_E	5	0
20130228-130031	15223	970857	2527956	953800	1574156	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4285	126	NORM	PA_E	5	0
20130228-130034	15223	970857	2527956	953800	1574156	1273047	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4200	126	NORM	PA_E	5	0
20130228-130037	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4115	126	NORM	PA_E	5	0
20130228-130039	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4047	126	NORM	PA_E	5	0
20130228-130042	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3993	126	NORM	PA_E	5	0
20130228-130045	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3969	126	NORM	PA_E	5	0
20130228-130048	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3970	126	NORM	PA_E	5	0
20130228-130051	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4002	126	NORM	PA_E	5	0
20130228-130053	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4064	126	NORM	PA_E	5	0
20130228-130056	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4134	126	NORM	PA_E	5	0
20130228-130059	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4136	126	NORM	PA_E	5	0
20130228-130102	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3975	126	NORM	PA_E	5	0
20130228-130105	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3782	126	NORM	PA_E	5	0
20130228-130108	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3586	126	NORM	PA_E	5	0
20130228-130110	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	126	NORM	PA_E	5	0
20130228-130113	15223	970857	2527956	953800	1574156	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3189	126	NORM	PA_E	5	0
20130228-130116	15223	970857	2527964	953803	1574161	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2968	126	NORM	PA_E	5	0
20130228-130119	15223	970857	2527964	953803	1574161	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2845	126	NORM	PA_E	5	0
20130228-130121	15223	970857	2527964	953803	1574161	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2717	126	NORM	PA_E	5	0
20130228-130124	15223	970857	2527964	953803	1574161	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2606	126	NORM	PA_E	5	0
20130228-130127	15223	970857	2527964	953803	1574161	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2459	126	NORM	PA_E	5	0
20130228-130130	15223	970857	2527964	953803	1574161	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2318	126	NORM	PA_E	5	0
20130228-130133	15223	970857	2527964	953803	1574161	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2193	126	NORM	PA_E	5	0
20130228-130135	15223	970857	2527964	953803	1574161	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2164	126	NORM	PA_E	5	0
20130228-130138	15223	970857	2527964	953803	1574161	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2157	126	NORM	PA_E	5	0
20130228-130141	15223	970857	2527964	953803	1574161	1273048	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2040	126	NORM	PA_E	5	0
20130228-130144	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1920	126	NORM	PA_E	5	0
20130228-130147	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1974	126	NORM	PA_E	5	0
20130228-130149	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2050	126	NORM	PA_E	5	0
20130228-130152	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2112	126	NORM	PA_E	5	0
20130228-130155	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2183	126	NORM	PA_E	5	0
20130228-130158	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2242	126	NORM	PA_E	5	0
20130228-130201	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2302	126	NORM	PA_E	5	0
20130228-130203	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2359	126	NORM	PA_E	5	0
20130228-130206	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2336	126	NORM	PA_E	5	0
20130228-130209	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2299	126	NORM	PA_E	5	0
20130228-130212	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2244	126	NORM	PA_E	5	0
20130228-130215	15223	970857	2527964	953803	1574161	1273049	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2154	126	NORM	PA_E	5	0
20130228-130217	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2093	126	NORM	PA_E	5	0
20130228-130220	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2040	126	NORM	PA_E	5	0
20130228-130223	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1993	126	NORM	PA_E	5	0
20130228-130226	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1875	126	NORM	PA_E	5	0
20130228-130229	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1720	126	NORM	PA_E	5	0
20130228-130231	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1507	126	NORM	PA_E	5	0
20130228-130234	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1114	126	NORM	PA_E	5	0
20130228-130237	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	687	126	NORM	PA_E	5	0
20130228-130240	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	395	126	NORM	PA_E	5	0
20130228-130242	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	72	126	NORM	PA_E	5	0
20130228-130245	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_I	6	0
20130228-130248	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130228-130251	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130228-130254	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130228-130256	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130228-130259	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130228-130302	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130228-130305	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130228-130307	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130228-130310	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130228-130313	15223	970857	2527965	953806	1574159	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130228-130316	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130228-130319	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130228-130321	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130228-130324	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	124	NORM	CH_E	6	0
20130228-130327	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	61	124	NORM	CH_E	6	0
20130228-130330	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	473	124	NORM	PA_I	6	0
20130228-130332	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	899	124	NORM	PA_E	6	0
20130228-130335	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1284	124	NORM	PA_E	6	0
20130228-130338	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1660	124	NORM	PA_E	6	0
20130228-130341	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1890	124	NORM	PA_E	6	0
20130228-130344	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2113	124	NORM	PA_E	6	0
20130228-130346	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2204	124	NORM	PA_E	6	0
20130228-130349	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2284	124	NORM	PA_E	6	0
20130228-130352	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2361	124	NORM	PA_E	6	0
20130228-130355	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2435	124	NORM	PA_E	6	0
20130228-130358	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2529	124	NORM	PA_E	6	0
20130228-130400	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2667	124	NORM	PA_E	6	0
20130228-130403	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2823	124	NORM	PA_E	6	0
20130228-130406	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2953	124	NORM	PA_E	6	0
20130228-130409	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3110	124	NORM	PA_E	6	0
20130228-130412	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3229	124	NORM	PA_E	6	0
20130228-130414	15223	970857	2527965	953807	1574158	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3458	124	NORM	PA_E	6	0
20130228-130417	15223	970857	2527971	953807	1574164	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3904	124	NORM	PA_E	6	0
20130228-130420	15223	970857	2527971	953807	1574164	1273049	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4347	124	NORM	PA_E	6	0
20130228-130423	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4749	124	NORM	PA_E	6	0
20130228-130426	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5129	124	NORM	PA_E	6	0
20130228-130428	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5258	124	NORM	PA_E	6	0
20130228-130431	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5279	124	NORM	PA_E	6	0
20130228-130434	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5261	124	NORM	PA_E	6	0
20130228-130437	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5090	124	NORM	PA_E	6	0
20130228-130439	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4885	124	NORM	PA_E	6	0
20130228-130442	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4673	124	NORM	PA_E	6	0
20130228-130445	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4356	124	NORM	PA_E	6	0
20130228-130448	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3992	124	NORM	PA_E	6	0
20130228-130451	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3603	124	NORM	PA_E	6	0
20130228-130453	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3178	124	NORM	PA_E	6	0
20130228-130456	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2681	124	NORM	PA_E	6	0
20130228-130459	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2158	124	NORM	PA_E	6	0
20130228-130502	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1601	124	NORM	PA_E	6	0
20130228-130505	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	948	124	NORM	PA_E	6	0
20130228-130507	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	360	124	NORM	PA_E	6	0
20130228-130510	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	31	124	NORM	PA_E	6	0
20130228-130513	15223	970857	2527971	953807	1574164	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	7	0
20130228-130516	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20130228-130519	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	7	0
20130228-130521	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130228-130524	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130228-130527	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	7	0
20130228-130530	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130228-130532	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	7	0
20130228-130535	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	123	NORM	CH_E	7	0
20130228-130538	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	245	123	NORM	PA_I	7	0
20130228-130541	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	688	123	NORM	PA_E	7	0
20130228-130543	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1190	123	NORM	PA_E	7	0
20130228-130546	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1675	123	NORM	PA_E	7	0
20130228-130549	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2103	123	NORM	PA_E	7	0
20130228-130552	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2457	123	NORM	PA_E	7	0
20130228-130555	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2830	123	NORM	PA_E	7	0
20130228-130557	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3225	123	NORM	PA_E	7	0
20130228-130600	15223	970857	2527977	953814	1574163	1273050	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3575	123	NORM	PA_E	7	0
20130228-130603	15223	970857	2527977	953814	1574163	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3889	123	NORM	PA_E	7	0
20130228-130606	15223	970857	2527977	953814	1574163	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4220	123	NORM	PA_E	7	0
20130228-130609	15223	970857	2527977	953814	1574163	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4564	123	NORM	PA_E	7	0
20130228-130611	15223	970857	2527977	953814	1574163	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4876	123	NORM	PA_E	7	0
20130228-130614	15223	970857	2527977	953814	1574163	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5168	123	NORM	PA_E	7	0
20130228-130617	15223	970857	2527988	953814	1574174	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5439	123	NORM	PA_E	7	0
20130228-130620	15223	970857	2527988	953814	1574174	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5696	123	NORM	PA_E	7	0
20130228-130622	15223	970857	2527988	953814	1574174	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5945	123	NORM	PA_E	7	0
20130228-130625	15223	970857	2527988	953814	1574174	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6182	123	NORM	PA_E	7	0
20130228-130628	15223	970857	2527988	953814	1574174	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6392	123	NORM	PA_E	7	0
20130228-130631	15223	970857	2527988	953814	1574174	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6458	123	NORM	PA_E	7	0
20130228-130634	15223	970857	2527988	953814	1574174	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6432	123	NORM	PA_E	7	0
20130228-130636	15223	970857	2527988	953814	1574174	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6325	123	NORM	PA_E	7	0
20130228-130639	15223	970857	2527988	953814	1574174	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6094	123	NORM	PA_E	7	0
20130228-130642	15223	970857	2527988	953814	1574174	1273051	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5774	123	NORM	PA_E	7	0
20130228-130645	15223	970857	2527988	953814	1574174	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5452	123	NORM	PA_E	7	0
20130228-130648	15223	970857	2527988	953814	1574174	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5071	123	NORM	PA_E	7	0
20130228-130650	15223	970857	2527988	953814	1574174	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4668	123	NORM	PA_E	7	0
20130228-130653	15223	970857	2527988	953814	1574174	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4304	123	NORM	PA_E	7	0
20130228-130656	15223	970857	2527988	953814	1574174	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3924	123	NORM	PA_E	7	0
20130228-130659	15223	970857	2527988	953814	1574174	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3549	123	NORM	PA_E	7	0
20130228-130702	15223	970857	2527988	953814	1574174	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3174	123	NORM	PA_E	7	0
20130228-130704	15223	970857	2527988	953814	1574174	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2803	123	NORM	PA_E	7	0
20130228-130707	15223	970857	2527988	953814	1574174	1273052	14206	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2405	123	NORM	PA_E	7	0
20130228-130710	15223	970857	2527988	953814	1574174	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1899	123	NORM	PA_E	7	0
20130228-130713	15223	970857	2527988	953814	1574174	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1379	123	NORM	PA_E	7	0
20130228-130716	15223	970857	2527996	953825	1574171	1273052	14206	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	838	123	NORM	PA_E	7	0
