20120925-204132	15551	951132	9543502	3636239	5907263	1187675	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2281	117	NORM	PA_E	21	0
20120925-204135	15551	951132	9543502	3636239	5907263	1187675	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2230	117	NORM	PA_E	21	0
20120925-204138	15551	951132	9543502	3636239	5907263	1187675	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1670	117	NORM	PA_E	21	0
20120925-204141	15551	951132	9543502	3636239	5907263	1187675	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1330	117	NORM	PA_E	21	0
20120925-204143	15551	951132	9543502	3636239	5907263	1187675	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1327	117	NORM	PA_E	21	0
20120925-204146	15551	951132	9543502	3636239	5907263	1187675	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1097	117	NORM	PA_E	21	0
20120925-204149	15551	951132	9543502	3636239	5907263	1187675	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1045	117	NORM	PA_E	21	0
20120925-204152	15551	951132	9543502	3636239	5907263	1187675	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	877	117	NORM	PA_E	21	0
20120925-204155	15551	951132	9543502	3636239	5907263	1187675	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	572	117	NORM	PA_E	21	0
20120925-204158	15551	951132	9543502	3636239	5907263	1187675	10501	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	227	117	NORM	PA_E	21	0
20120925-204201	15551	951132	9543502	3636239	5907263	1187675	10501	0	1	0	0	0	0	0	0	1	1	2	0	1	1	0	12	117	NORM	PA_E	21	0
20120925-204204	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	22	0
20120925-204207	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	22	0
20120925-204210	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	22	0
20120925-204212	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204215	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204218	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204221	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204224	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204227	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204229	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204232	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204235	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204238	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204241	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204244	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204247	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204249	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	1	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204252	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204255	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204258	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204301	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204304	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204307	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204309	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204312	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204315	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204318	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204321	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204324	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204327	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204329	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204332	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204335	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204338	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204341	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204344	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204346	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204349	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204352	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204355	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204358	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204401	15551	951132	9543505	3636240	5907265	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20120925-204404	15551	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204406	15551	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204409	15551	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204412	15551	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204415	15551	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204418	15551	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204421	15551	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204423	15551	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204426	15551	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204429	15551	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120925-204432	15551	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	1	1	0	0	102	117	NORM	N_D	0	0
20120925-204435	27098	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	628	117	NORM	N_D	0	0
20120925-204438	27098	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1218	117	NORM	N_D	0	0
20120925-204441	27098	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	1771	117	NORM	N_D	0	0
20120925-204443	27098	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2226	117	NORM	N_D	0	0
20120925-204446	27098	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2208	117	NORM	N_D	0	0
20120925-204449	27098	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2175	117	NORM	N_D	0	0
20120925-204452	27098	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2265	117	NORM	N_D	0	0
20120925-204455	27098	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2450	117	NORM	N_D	0	0
20120925-204458	27098	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	1	0	0	2	0	1	0	0	2635	117	NORM	N_D	0	0
20120925-204501	27098	951132	9543506	3636240	5907266	1187675	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2794	117	NORM	N_D	0	0
20120925-204504	27098	951132	9543509	3636240	5907269	1187675	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2794	117	NORM	N_D	0	0
20120925-204506	27098	951132	9543509	3636240	5907269	1187675	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2793	117	NORM	N_D	0	0
20120925-204509	27098	951132	9543509	3636240	5907269	1187675	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2810	117	NORM	N_D	0	0
20120925-204512	27098	951132	9543509	3636240	5907269	1187675	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2850	117	NORM	N_D	0	0
20120925-204515	27098	951132	9543509	3636240	5907269	1187675	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2906	117	NORM	N_D	0	0
20120925-204518	27098	951132	9543509	3636240	5907269	1187675	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2974	117	NORM	N_D	0	0
20120925-204521	27098	951132	9543509	3636240	5907269	1187675	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3048	117	NORM	N_D	0	0
20120925-204524	27098	951132	9543509	3636240	5907269	1187675	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3118	117	NORM	N_D	0	0
20120925-204526	27098	951132	9543509	3636240	5907269	1187675	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3170	117	NORM	N_D	0	0
20120925-204529	27098	951132	9543509	3636240	5907269	1187675	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3232	117	NORM	N_D	0	0
20120925-204532	27098	951132	9543509	3636240	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3299	117	NORM	N_D	0	0
20120925-204535	27098	951132	9543509	3636240	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3300	117	NORM	N_D	0	0
20120925-204538	27098	951132	9543509	3636240	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3201	117	NORM	N_D	0	0
20120925-204541	27098	951132	9543509	3636240	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3098	117	NORM	N_D	0	0
20120925-204544	27098	951132	9543509	3636240	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3023	117	NORM	N_D	0	0
20120925-204546	27098	951132	9543509	3636240	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3080	117	NORM	N_D	0	0
20120925-204549	27098	951132	9543509	3636240	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3148	117	NORM	N_D	0	0
20120925-204552	27098	951132	9543509	3636240	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3361	117	NORM	N_D	0	0
20120925-204555	27098	951132	9543509	3636240	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3568	117	NORM	N_D	0	0
20120925-204558	27098	951132	9543509	3636240	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3788	117	NORM	N_D	0	0
20120925-204601	27098	951132	9543509	3636240	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3983	117	NORM	N_D	0	0
20120925-204604	27098	951132	9543510	3636241	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4166	117	NORM	N_D	0	0
20120925-204606	27098	951132	9543510	3636241	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4243	117	NORM	N_D	0	0
20120925-204609	27098	951132	9543510	3636241	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4313	117	NORM	N_D	0	0
20120925-204612	27098	951132	9543510	3636241	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4379	117	NORM	N_D	0	0
20120925-204615	27098	951132	9543510	3636241	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4450	117	NORM	N_D	0	0
20120925-204618	27098	951132	9543510	3636241	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4515	117	NORM	N_D	0	0
20120925-204621	27098	951132	9543510	3636241	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4584	117	NORM	N_D	0	0
20120925-204624	27098	951132	9543510	3636241	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4658	117	NORM	N_D	0	0
20120925-204626	27098	951132	9543510	3636241	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4739	117	NORM	N_D	0	0
20120925-204629	27098	951132	9543510	3636241	5907269	1187676	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4821	117	NORM	N_D	0	0
20120925-204632	27098	951132	9543510	3636241	5907269	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4902	117	NORM	N_D	0	0
20120925-204635	27098	951132	9543510	3636241	5907269	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4967	117	NORM	N_D	0	0
20120925-204638	27098	951132	9543510	3636241	5907269	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5034	117	NORM	N_D	0	0
20120925-204641	27098	951132	9543510	3636241	5907269	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5104	117	NORM	N_D	0	0
20120925-204644	27098	951132	9543510	3636241	5907269	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5179	117	NORM	N_D	0	0
20120925-204646	27098	951132	9543510	3636241	5907269	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5255	117	NORM	N_D	0	0
20120925-204649	27098	951132	9543510	3636241	5907269	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5336	117	NORM	N_D	0	0
20120925-204652	27098	951132	9543510	3636241	5907269	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5406	117	NORM	N_D	0	0
20120925-204655	27098	951132	9543510	3636241	5907269	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5475	117	NORM	N_D	0	0
20120925-204658	27098	951132	9543510	3636241	5907269	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5543	117	NORM	N_D	0	0
20120925-204701	27098	951132	9543510	3636241	5907269	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5618	117	NORM	N_D	0	0
20120925-204704	27098	951132	9543512	3636241	5907271	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5684	117	NORM	N_D	0	0
20120925-204707	27098	951132	9543512	3636241	5907271	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5759	117	NORM	N_D	0	0
20120925-204709	27098	951132	9543512	3636241	5907271	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5827	117	NORM	N_D	0	0
20120925-204712	27098	951132	9543512	3636241	5907271	1187677	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5882	117	NORM	N_D	0	0
20120925-204715	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5704	117	NORM	N_D	0	0
20120925-204718	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5743	117	NORM	N_D	0	0
20120925-204721	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5760	117	NORM	N_D	0	0
20120925-204724	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5764	117	NORM	N_D	0	0
20120925-204727	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5782	117	NORM	N_D	0	0
20120925-204729	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5827	117	NORM	N_D	0	0
20120925-204732	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5881	117	NORM	N_D	0	0
20120925-204735	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5942	117	NORM	N_D	0	0
20120925-204738	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6000	117	NORM	N_D	0	0
20120925-204741	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6063	117	NORM	N_D	0	0
20120925-204744	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6112	117	NORM	N_D	0	0
20120925-204747	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6106	117	NORM	N_D	0	0
20120925-204750	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5614	117	NORM	N_D	0	0
20120925-204752	27098	951132	9543512	3636241	5907271	1187678	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5357	117	NORM	N_D	0	0
20120925-204755	27098	951132	9543512	3636241	5907271	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5237	117	NORM	N_D	0	0
20120925-204758	27098	951132	9543512	3636241	5907271	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5266	117	NORM	N_D	0	0
20120925-204801	27098	951132	9543512	3636241	5907271	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5295	117	NORM	N_D	0	0
20120925-204804	27098	951132	9543513	3636245	5907268	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5324	117	NORM	N_D	0	0
20120925-204807	27098	951132	9543513	3636245	5907268	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5355	117	NORM	N_D	0	0
20120925-204810	27098	951132	9543513	3636245	5907268	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5386	117	NORM	N_D	0	0
20120925-204812	27098	951132	9543513	3636245	5907268	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5420	117	NORM	N_D	0	0
20120925-204815	27098	951132	9543513	3636245	5907268	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5462	117	NORM	N_D	0	0
20120925-204818	27098	951132	9543513	3636245	5907268	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5508	117	NORM	N_D	0	0
20120925-204821	27098	951132	9543513	3636245	5907268	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5544	117	NORM	N_D	0	0
20120925-204824	27098	951132	9543513	3636245	5907268	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5584	117	NORM	N_D	0	0
20120925-204827	27098	951132	9543513	3636245	5907268	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5620	117	NORM	N_D	0	0
20120925-204830	27098	951132	9543513	3636245	5907268	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5654	117	NORM	N_D	0	0
20120925-204833	27098	951132	9543513	3636245	5907268	1187679	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5688	117	NORM	N_D	0	0
20120925-204835	27098	951132	9543513	3636245	5907268	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5696	117	NORM	N_D	0	0
20120925-204838	27098	951132	9543513	3636245	5907268	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5683	117	NORM	N_D	0	0
20120925-204841	27098	951132	9543513	3636245	5907268	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5645	117	NORM	N_D	0	0
20120925-204844	27098	951132	9543513	3636245	5907268	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5625	117	NORM	N_D	0	0
20120925-204847	27098	951132	9543513	3636245	5907268	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5649	117	NORM	N_D	0	0
20120925-204850	27098	951132	9543513	3636245	5907268	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5684	117	NORM	N_D	0	0
20120925-204853	27098	951132	9543513	3636245	5907268	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5749	117	NORM	N_D	0	0
20120925-204855	27098	951132	9543513	3636245	5907268	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5818	117	NORM	N_D	0	0
20120925-204858	27098	951132	9543513	3636245	5907268	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5880	117	NORM	N_D	0	0
20120925-204901	27098	951132	9543513	3636245	5907268	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5944	117	NORM	N_D	0	0
20120925-204904	27098	951132	9543513	3636246	5907267	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6008	117	NORM	N_D	0	0
20120925-204907	27098	951132	9543513	3636246	5907267	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6073	117	NORM	N_D	0	0
20120925-204910	27098	951132	9543513	3636246	5907267	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6140	117	NORM	N_D	0	0
20120925-204913	27098	951132	9543513	3636246	5907267	1187680	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6199	117	NORM	N_D	0	0
20120925-204916	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6264	117	NORM	N_D	0	0
20120925-204918	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6321	117	NORM	N_D	0	0
20120925-204921	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6380	117	NORM	N_D	0	0
20120925-204924	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6220	117	NORM	N_D	0	0
20120925-204927	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6055	117	NORM	N_D	0	0
20120925-204930	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6090	117	NORM	N_D	0	0
20120925-204933	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6126	117	NORM	N_D	0	0
20120925-204936	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	6119	117	NORM	N_D	0	0
20120925-204938	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5850	117	NORM	N_D	0	0
20120925-204941	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5571	117	NORM	N_D	0	0
20120925-204944	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	5097	117	NORM	N_D	0	0
20120925-204947	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	4560	117	NORM	N_D	0	0
20120925-204950	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3958	117	NORM	N_D	0	0
20120925-204953	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	3308	117	NORM	N_D	0	0
20120925-204956	27098	951132	9543513	3636246	5907267	1187681	10501	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	2677	117	NORM	N_D	0	0
