20120817-133513	15529	990244	9700092	3676504	6023588	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120817-133516	15529	990244	9700092	3676504	6023588	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120817-133518	15529	990244	9700092	3676504	6023588	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120817-133521	15529	990244	9700092	3676504	6023588	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120817-133523	15529	990244	9700092	3676504	6023588	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120817-133526	15529	990244	9700092	3676504	6023588	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20120817-133528	15529	990244	9700092	3676504	6023588	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	2	0
20120817-133531	15529	990244	9700092	3676504	6023588	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	2	0
20120817-133534	15529	990244	9700092	3676504	6023588	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	2	0
20120817-133536	15529	990244	9700092	3676504	6023588	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	2	0
20120817-133539	15529	990244	9700092	3676504	6023588	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133541	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133544	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133546	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133549	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133551	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133554	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133557	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133559	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133602	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133604	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133607	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133609	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133612	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133615	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133617	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133620	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133622	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133625	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133627	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133630	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133632	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133635	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133638	15529	990244	9700092	3676507	6023585	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133640	15529	990244	9700092	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133643	15529	990244	9700099	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133645	15529	990244	9700099	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133648	15529	990244	9700099	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133650	15529	990244	9700099	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133653	15529	990244	9700099	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133658	15529	990244	9700099	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133700	15529	990244	9700099	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133703	15529	990244	9700099	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133706	15529	990244	9700099	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133708	15529	990244	9700099	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133711	15529	990244	9700099	3676507	6023592	1210383	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133713	15529	990244	9700099	3676507	6023592	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133716	15529	990244	9700099	3676507	6023592	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133718	15529	990244	9700099	3676507	6023592	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133721	15529	990244	9700099	3676507	6023592	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133723	15529	990244	9700099	3676507	6023592	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133726	15529	990244	9700099	3676507	6023592	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133728	15529	990244	9700099	3676507	6023592	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133731	15529	990244	9700099	3676507	6023592	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133734	15529	990244	9700099	3676507	6023592	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133736	15529	990244	9700099	3676507	6023592	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133739	15529	990244	9700099	3676507	6023592	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133741	15529	990244	9700109	3676507	6023602	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133744	15529	990244	9700109	3676507	6023602	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133746	15529	990244	9700109	3676507	6023602	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133749	15529	990244	9700109	3676507	6023602	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133751	15529	990244	9700109	3676507	6023602	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133754	15529	990244	9700109	3676507	6023602	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133757	15529	990244	9700109	3676507	6023602	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133759	15529	990244	9700109	3676507	6023602	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133802	15529	990244	9700109	3676507	6023602	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133804	15529	990244	9700109	3676507	6023602	1210384	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133807	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133809	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133812	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133814	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133817	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133819	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133822	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133825	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133827	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133830	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133832	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133835	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133837	15529	990244	9700109	3676507	6023602	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133840	15529	990244	9700109	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133843	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133845	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	2	0
20120817-133848	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	2	0
20120817-133850	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	2	0
20120817-133853	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	3	0
20120817-133855	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120817-133858	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120817-133900	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120817-133903	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	3	0
20120817-133905	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120817-133908	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120817-133911	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120817-133913	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	3	0
20120817-133916	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	3	0
20120817-133918	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133921	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133923	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133926	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133928	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133931	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133933	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133936	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133939	15529	990244	9700115	3676512	6023603	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133941	15529	990244	9700125	3676512	6023613	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133944	15529	990244	9700125	3676512	6023613	1210385	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133946	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133949	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133951	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133954	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133956	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-133959	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134002	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134004	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134007	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134009	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134012	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134014	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134017	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134020	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134022	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134025	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134027	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134030	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134032	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134035	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134038	15529	990244	9700125	3676512	6023613	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134040	15529	990244	9700130	3676522	6023608	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134043	15529	990244	9700130	3676522	6023608	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134045	15529	990244	9700130	3676522	6023608	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134048	15529	990244	9700130	3676522	6023608	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134050	15529	990244	9700130	3676522	6023608	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134053	15529	990244	9700130	3676522	6023608	1210386	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134056	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134058	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134101	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134103	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134106	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134108	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134111	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134113	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134116	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134119	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134121	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134124	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134126	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134129	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134131	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134134	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134136	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134139	15529	990244	9700130	3676522	6023608	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134142	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134144	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134147	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134149	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134152	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134154	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134157	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134200	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134202	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134205	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	3	0
20120817-134207	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	3	0
20120817-134210	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	4	0
20120817-134212	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	4	0
20120817-134215	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120817-134217	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120817-134220	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120817-134222	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	4	0
20120817-134225	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120817-134227	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120817-134230	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120817-134233	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	4	0
20120817-134235	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	4	0
20120817-134238	15529	990244	9700139	3676522	6023617	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134240	15529	990244	9700140	3676527	6023613	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134243	15529	990244	9700140	3676527	6023613	1210387	13876	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
20120817-134245	15529	990244	9700140	3676527	6023613	1210388	13876	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	4	0
