20110722-154246	15525	951137	8529970	3225778	5304192	1059185	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154248	15525	951137	8529970	3225778	5304192	1059185	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154251	15525	951137	8529970	3225778	5304192	1059185	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154253	15525	951137	8529970	3225778	5304192	1059185	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154256	15525	951137	8529970	3225778	5304192	1059185	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154259	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154301	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154304	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154306	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154309	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154311	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154314	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	4	0
20110722-154317	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	136	NORM	PA_E	4	0
20110722-154319	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	5	0
20110722-154322	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20110722-154324	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20110722-154327	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20110722-154329	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20110722-154332	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20110722-154334	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	5	0
20110722-154337	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	5	0
20110722-154339	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	5	0
20110722-154342	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	5	0
20110722-154344	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	136	NORM	CH_E	5	0
20110722-154347	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_I	5	0
20110722-154350	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154352	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154355	15525	951137	8529987	3225784	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154357	15525	951137	8529987	3225787	5304203	1059186	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154400	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154402	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154405	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154407	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154410	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154412	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154415	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154418	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154420	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154423	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154425	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154428	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154430	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154433	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154435	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154438	15525	951137	8529991	3225787	5304204	1059186	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154441	15525	951137	8529991	3225787	5304204	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154443	15525	951137	8529991	3225787	5304204	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154446	15525	951137	8529991	3225787	5304204	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154448	15525	951137	8529991	3225787	5304204	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154451	15525	951137	8529991	3225787	5304204	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154453	15525	951137	8529991	3225787	5304204	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154456	15525	951137	8529991	3225787	5304204	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154459	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154501	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154504	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154506	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154509	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154511	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154514	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154517	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154519	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154522	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154524	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154527	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154529	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154532	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154535	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154537	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154540	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154542	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154545	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154547	15525	951137	8530005	3225792	5304213	1059187	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154550	15525	951137	8530005	3225792	5304213	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	136	NORM	PA_E	5	0
20110722-154553	15525	951137	8530005	3225792	5304213	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_I	6	0
20110722-154555	15525	951137	8530005	3225792	5304213	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	6	0
20110722-154558	15525	951137	8530005	3225798	5304213	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	6	0
20110722-154600	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20110722-154603	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	6	0
20110722-154605	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20110722-154608	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20110722-154610	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20110722-154613	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20110722-154615	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	6	0
20110722-154618	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154620	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154623	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154625	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154628	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154631	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154633	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154636	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154638	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154641	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154643	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154646	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154648	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154651	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154653	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154656	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154658	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154701	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	6	0
20110722-154704	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	6	0
20110722-154706	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	6	0
20110722-154709	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	131	NORM	CH_E	6	0
20110722-154711	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_I	6	0
20110722-154714	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154716	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154719	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154721	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154724	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154727	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154729	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154732	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154734	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154737	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154739	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154742	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154744	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154747	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154749	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154752	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154754	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154757	15525	951137	8530005	3225798	5304207	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154800	15525	951137	8530013	3225798	5304215	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154802	15525	951137	8530013	3225798	5304215	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154805	15525	951137	8530013	3225798	5304215	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154807	15525	951137	8530013	3225798	5304215	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154810	15525	951137	8530013	3225798	5304215	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154812	15525	951137	8530013	3225798	5304215	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154815	15525	951137	8530013	3225798	5304215	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154817	15525	951137	8530013	3225798	5304215	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154820	15525	951137	8530013	3225798	5304215	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154823	15525	951137	8530013	3225798	5304215	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154825	15525	951137	8530013	3225798	5304215	1059188	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154828	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154830	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154833	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154835	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154838	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154840	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154843	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154845	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154848	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154851	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154853	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154856	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154858	15525	951137	8530013	3225798	5304215	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154901	15525	951137	8530027	3225798	5304229	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154903	15525	951137	8530027	3225798	5304229	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154906	15525	951137	8530027	3225798	5304229	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154908	15525	951137	8530027	3225798	5304229	1059189	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154911	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154913	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154916	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154919	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154921	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154924	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154926	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154929	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154931	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154934	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154936	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154939	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154941	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154944	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154947	15525	951137	8530027	3225798	5304229	1059190	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154949	15525	951137	8530027	3225798	5304229	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154952	15525	951137	8530027	3225798	5304229	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154954	15525	951137	8530027	3225798	5304229	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154957	15525	951137	8530027	3225798	5304229	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-154959	15525	951137	8530050	3225798	5304252	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155002	15525	951137	8530050	3225798	5304252	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155004	15525	951137	8530050	3225798	5304252	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155007	15525	951137	8530050	3225798	5304252	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155009	15525	951137	8530050	3225798	5304252	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155012	15525	951137	8530050	3225798	5304252	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
20110722-155014	15525	951137	8530050	3225798	5304252	1059191	6470	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	6	0
