20120111-163750	15535	990244	9055071	3456971	5598100	1134347	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163752	15535	990244	9055071	3456971	5598100	1134347	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163755	15535	990244	9055071	3456971	5598100	1134347	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163757	15535	990244	9055071	3456971	5598100	1134347	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163800	15535	990244	9055071	3456971	5598100	1134347	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163802	15535	990244	9055071	3456971	5598100	1134347	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163805	15535	990244	9055071	3456971	5598100	1134347	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163808	15535	990244	9055071	3456971	5598100	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163810	15535	990244	9055071	3456971	5598100	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163813	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163816	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163818	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163821	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163823	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163826	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163829	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163831	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163834	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163836	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163839	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163842	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163844	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163847	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163849	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163852	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163855	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163857	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163900	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163902	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163905	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163908	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	129	NORM	PA_E	2	0
20120111-163910	15535	990244	9055082	3456971	5598111	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_I	3	0
20120111-163913	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20120111-163915	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20120111-163918	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20120111-163921	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20120111-163923	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	3	0
20120111-163926	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	3	0
20120111-163928	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120111-163931	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120111-163933	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120111-163936	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_I	3	0
20120111-163939	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-163941	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-163944	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-163946	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-163949	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-163952	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-163954	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-163957	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-163959	15535	990244	9055082	3456974	5598108	1134348	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164002	15535	990244	9055082	3456974	5598108	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164004	15535	990244	9055082	3456974	5598108	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164007	15535	990244	9055082	3456974	5598108	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164010	15535	990244	9055082	3456974	5598108	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164012	15535	990244	9055096	3456974	5598122	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164015	15535	990244	9055096	3456974	5598122	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164017	15535	990244	9055096	3456974	5598122	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164020	15535	990244	9055096	3456974	5598122	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164023	15535	990244	9055096	3456974	5598122	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164025	15535	990244	9055096	3456974	5598122	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164028	15535	990244	9055096	3456974	5598122	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164030	15535	990244	9055096	3456974	5598122	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164033	15535	990244	9055096	3456974	5598122	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164036	15535	990244	9055096	3456974	5598122	1134349	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164038	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164041	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164043	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164046	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164049	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164051	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164054	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164056	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164059	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164102	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164104	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164107	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164109	15535	990244	9055096	3456974	5598122	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164112	15535	990244	9055108	3456982	5598126	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164115	15535	990244	9055108	3456982	5598126	1134350	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164117	15535	990244	9055108	3456982	5598126	1134350	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164120	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164122	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164125	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164127	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164130	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	3	0
20120111-164133	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	130	NORM	PA_E	3	0
20120111-164135	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_I	4	0
20120111-164138	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	4	0
20120111-164140	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	4	0
20120111-164143	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	4	0
20120111-164146	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	4	0
20120111-164148	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	4	0
20120111-164151	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	4	0
20120111-164153	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	4	0
20120111-164156	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	4	0
20120111-164159	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	4	0
20120111-164201	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	4	0
20120111-164204	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_I	4	0
20120111-164206	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164209	15535	990244	9055108	3456982	5598126	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164211	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164214	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164217	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164219	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164224	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164227	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164230	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164232	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164235	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164237	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164240	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164243	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164245	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164248	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164250	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164253	15535	990244	9055110	3456986	5598124	1134351	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164255	15535	990244	9055110	3456986	5598124	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164258	15535	990244	9055110	3456986	5598124	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164301	15535	990244	9055110	3456986	5598124	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164303	15535	990244	9055110	3456986	5598124	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164306	15535	990244	9055110	3456986	5598124	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164308	15535	990244	9055110	3456986	5598124	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164311	15535	990244	9055110	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164314	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164316	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164319	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164321	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164324	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164327	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164329	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164332	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164334	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164337	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164340	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164342	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	4	0
20120111-164345	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	131	NORM	PA_E	4	0
20120111-164347	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_I	5	0
20120111-164350	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	5	0
20120111-164353	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	5	0
20120111-164355	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	5	0
20120111-164358	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	5	0
20120111-164400	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	5	0
20120111-164403	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	5	0
20120111-164405	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	5	0
20120111-164408	15535	990244	9055134	3456987	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	5	0
20120111-164411	15535	990244	9055134	3456995	5598147	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_I	5	0
20120111-164413	15535	990244	9055135	3456995	5598140	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164416	15535	990244	9055135	3456995	5598140	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164418	15535	990244	9055135	3456995	5598140	1134352	9306	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164421	15535	990244	9055135	3456995	5598140	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164424	15535	990244	9055135	3456995	5598140	1134352	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164426	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164429	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164431	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164434	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164437	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164439	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164442	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164444	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164447	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164450	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164452	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164455	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164457	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164500	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164503	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164505	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164508	15535	990244	9055135	3456995	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164510	15535	990244	9055135	3456997	5598140	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164513	15535	990244	9055148	3456997	5598151	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164516	15535	990244	9055148	3456997	5598151	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164518	15535	990244	9055148	3456997	5598151	1134353	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164521	15535	990244	9055148	3456997	5598151	1134354	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164523	15535	990244	9055148	3456997	5598151	1134354	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164526	15535	990244	9055148	3456997	5598151	1134354	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
20120111-164529	15535	990244	9055148	3456997	5598151	1134354	9306	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	5	0
