20120817-152738	15536	990244	9700475	3676621	6023854	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152741	15536	990244	9700475	3676621	6023854	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152743	15536	990244	9700475	3676621	6023854	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152746	15536	990244	9700475	3676621	6023854	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152748	15536	990244	9700475	3676621	6023854	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152751	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152754	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152756	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152759	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152801	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152804	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152806	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152809	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152811	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152814	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152816	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152819	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152821	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152824	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152826	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152829	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152832	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152834	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152837	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152839	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152842	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152844	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152847	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152849	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152852	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152854	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152857	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152859	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152902	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152905	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152907	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152910	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152912	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152915	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152917	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152920	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152922	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152925	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152927	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152930	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152932	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152935	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152938	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152940	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152943	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152945	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152948	15536	990244	9700476	3676621	6023855	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152950	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152953	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152955	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-152958	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153000	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153003	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153006	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153008	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153011	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153013	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153016	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153018	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153021	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153023	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153026	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153028	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153031	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153034	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153036	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153039	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153041	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153044	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153046	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153049	15536	990244	9700477	3676621	6023856	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153051	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153054	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153056	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153059	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153102	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153104	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153107	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153109	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153112	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153114	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153117	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153119	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153122	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153124	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153127	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153132	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153135	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153137	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153140	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153142	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153145	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153147	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153150	15536	990244	9700478	3676621	6023857	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153152	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153155	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153157	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153200	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153202	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153205	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153208	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153213	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153215	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153218	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153220	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153223	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153225	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153228	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153230	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153233	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153236	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153238	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153241	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153243	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153246	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153248	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153251	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153253	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153256	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153258	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153301	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153304	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153306	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153309	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153311	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153314	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153316	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153319	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153321	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153324	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153326	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153329	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153331	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153334	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153337	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153339	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153342	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153344	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153347	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153349	15536	990244	9700479	3676621	6023858	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153352	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153354	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153357	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153359	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153402	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153404	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153407	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153410	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153412	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153415	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153417	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153420	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153422	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153425	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153427	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153430	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153433	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153435	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153438	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153440	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153443	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153445	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153448	15536	990244	9700480	3676621	6023859	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153450	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153453	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153455	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153458	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153500	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153503	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153506	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153508	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153511	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153513	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20120817-153516	15536	990244	9700481	3676621	6023860	1210429	13876	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
