20120919-180510	15542	990244	9854362	3756157	6098205	1235837	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7134	118	NORM	PA_E	7	0
20120919-180513	15542	990244	9854362	3756157	6098205	1235837	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7192	118	NORM	PA_E	7	0
20120919-180516	15542	990244	9854362	3756157	6098205	1235837	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7178	118	NORM	PA_E	7	0
20120919-180519	15542	990244	9854362	3756157	6098205	1235837	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7157	118	NORM	PA_E	7	0
20120919-180521	15542	990244	9854362	3756157	6098205	1235837	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7149	118	NORM	PA_E	7	0
20120919-180524	15542	990244	9854362	3756157	6098205	1235837	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7111	118	NORM	PA_E	7	0
20120919-180527	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7065	118	NORM	PA_E	7	0
20120919-180530	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7043	118	NORM	PA_E	7	0
20120919-180533	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7021	118	NORM	PA_E	7	0
20120919-180536	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7003	118	NORM	PA_E	7	0
20120919-180539	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6909	118	NORM	PA_E	7	0
20120919-180542	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6775	118	NORM	PA_E	7	0
20120919-180545	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6628	118	NORM	PA_E	7	0
20120919-180548	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6496	118	NORM	PA_E	7	0
20120919-180550	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6354	118	NORM	PA_E	7	0
20120919-180553	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5933	118	NORM	PA_E	7	0
20120919-180556	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5439	118	NORM	PA_E	7	0
20120919-180559	15542	990244	9854362	3756157	6098205	1235838	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4929	118	NORM	PA_E	7	0
20120919-180602	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4337	118	NORM	PA_E	7	0
20120919-180605	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3873	118	NORM	PA_E	7	0
20120919-180608	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3264	118	NORM	PA_E	7	0
20120919-180611	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2727	118	NORM	PA_E	7	0
20120919-180614	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2106	118	NORM	PA_E	7	0
20120919-180616	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1602	118	NORM	PA_E	7	0
20120919-180619	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1236	118	NORM	PA_E	7	0
20120919-180622	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	806	118	NORM	PA_E	7	0
20120919-180625	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	266	118	NORM	PA_E	7	0
20120919-180628	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_I	8	0
20120919-180631	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120919-180634	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120919-180636	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120919-180639	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120919-180642	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	118	NORM	CH_E	8	0
20120919-180645	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20120919-180648	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20120919-180651	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	118	NORM	CH_E	8	0
20120919-180653	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	8	0
20120919-180656	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	824	117	NORM	PA_I	8	0
20120919-180659	15542	990244	9854370	3756160	6098210	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1635	117	NORM	PA_E	8	0
20120919-180702	15542	990244	9854370	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2467	117	NORM	PA_E	8	0
20120919-180705	15542	990244	9854371	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3063	117	NORM	PA_E	8	0
20120919-180708	15542	990244	9854371	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3540	117	NORM	PA_E	8	0
20120919-180711	15542	990244	9854371	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3977	117	NORM	PA_E	8	0
20120919-180714	15542	990244	9854371	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4314	117	NORM	PA_E	8	0
20120919-180717	15542	990244	9854371	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4649	117	NORM	PA_E	8	0
20120919-180719	15542	990244	9854371	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4899	117	NORM	PA_E	8	0
20120919-180722	15542	990244	9854371	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5135	117	NORM	PA_E	8	0
20120919-180725	15542	990244	9854371	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5342	117	NORM	PA_E	8	0
20120919-180728	15542	990244	9854371	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5546	117	NORM	PA_E	8	0
20120919-180731	15542	990244	9854371	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5742	117	NORM	PA_E	8	0
20120919-180734	15542	990244	9854371	3756167	6098204	1235839	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5930	117	NORM	PA_E	8	0
20120919-180737	15542	990244	9854371	3756167	6098204	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6101	117	NORM	PA_E	8	0
20120919-180740	15542	990244	9854371	3756167	6098204	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6283	117	NORM	PA_E	8	0
20120919-180742	15542	990244	9854371	3756167	6098204	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6440	117	NORM	PA_E	8	0
20120919-180745	15542	990244	9854371	3756167	6098204	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6586	117	NORM	PA_E	8	0
20120919-180748	15542	990244	9854371	3756167	6098204	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6722	117	NORM	PA_E	8	0
20120919-180751	15542	990244	9854371	3756167	6098204	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6701	117	NORM	PA_E	8	0
20120919-180754	15542	990244	9854371	3756167	6098204	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6276	117	NORM	PA_E	8	0
20120919-180757	15542	990244	9854371	3756167	6098204	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5728	117	NORM	PA_E	8	0
20120919-180800	15542	990244	9854371	3756167	6098204	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5063	117	NORM	PA_E	8	0
20120919-180803	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4331	117	NORM	PA_E	8	0
20120919-180806	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3628	117	NORM	PA_E	8	0
20120919-180808	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3121	117	NORM	PA_E	8	0
20120919-180811	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2595	117	NORM	PA_E	8	0
20120919-180814	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2133	117	NORM	PA_E	8	0
20120919-180817	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1795	117	NORM	PA_E	8	0
20120919-180820	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1470	117	NORM	PA_E	8	0
20120919-180823	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1149	117	NORM	PA_E	8	0
20120919-180826	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	490	117	NORM	PA_E	8	0
20120919-180829	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	25	117	NORM	PA_E	8	0
20120919-180832	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	9	0
20120919-180834	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120919-180837	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120919-180840	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	9	0
20120919-180843	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120919-180846	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120919-180849	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120919-180852	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	9	0
20120919-180854	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	674	117	NORM	PA_I	9	0
20120919-180857	15542	990244	9854395	3756170	6098225	1235840	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1404	117	NORM	PA_E	9	0
20120919-180900	15542	990244	9854395	3756170	6098225	1235841	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2187	117	NORM	PA_E	9	0
20120919-180903	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2781	117	NORM	PA_E	9	0
20120919-180906	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3247	117	NORM	PA_E	9	0
20120919-180909	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3669	117	NORM	PA_E	9	0
20120919-180912	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4012	117	NORM	PA_E	9	0
20120919-180914	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4325	117	NORM	PA_E	9	0
20120919-180917	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4621	117	NORM	PA_E	9	0
20120919-180920	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4885	117	NORM	PA_E	9	0
20120919-180923	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5140	117	NORM	PA_E	9	0
20120919-180926	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5378	117	NORM	PA_E	9	0
20120919-180929	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5600	117	NORM	PA_E	9	0
20120919-180932	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5811	117	NORM	PA_E	9	0
20120919-180935	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6002	117	NORM	PA_E	9	0
20120919-180937	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6183	117	NORM	PA_E	9	0
20120919-180940	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6372	117	NORM	PA_E	9	0
20120919-180943	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6545	117	NORM	PA_E	9	0
20120919-180946	15542	990244	9854398	3756175	6098223	1235841	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6725	117	NORM	PA_E	9	0
20120919-180949	15542	990244	9854398	3756175	6098223	1235842	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6946	117	NORM	PA_E	9	0
20120919-180952	15542	990244	9854398	3756175	6098223	1235842	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7079	117	NORM	PA_E	9	0
20120919-180955	15542	990244	9854398	3756175	6098223	1235842	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7123	117	NORM	PA_E	9	0
20120919-180958	15542	990244	9854398	3756175	6098223	1235842	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7182	117	NORM	PA_E	9	0
20120919-181001	15542	990244	9854398	3756175	6098223	1235842	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7244	117	NORM	PA_E	9	0
20120919-181003	15542	990244	9854421	3756175	6098246	1235842	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7310	117	NORM	PA_E	9	0
20120919-181006	15542	990244	9854421	3756175	6098246	1235842	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7372	117	NORM	PA_E	9	0
20120919-181009	15542	990244	9854421	3756175	6098246	1235842	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7366	117	NORM	PA_E	9	0
20120919-181012	15542	990244	9854421	3756175	6098246	1235842	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7318	117	NORM	PA_E	9	0
20120919-181015	15542	990244	9854421	3756175	6098246	1235842	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7270	117	NORM	PA_E	9	0
20120919-181018	15542	990244	9854421	3756175	6098246	1235842	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7228	117	NORM	PA_E	9	0
20120919-181021	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7154	117	NORM	PA_E	9	0
20120919-181024	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7074	117	NORM	PA_E	9	0
20120919-181027	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7017	117	NORM	PA_E	9	0
20120919-181029	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6989	117	NORM	PA_E	9	0
20120919-181032	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6964	117	NORM	PA_E	9	0
20120919-181035	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6928	117	NORM	PA_E	9	0
20120919-181038	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6869	117	NORM	PA_E	9	0
20120919-181041	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6804	117	NORM	PA_E	9	0
20120919-181044	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6679	117	NORM	PA_E	9	0
20120919-181047	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6456	117	NORM	PA_E	9	0
20120919-181050	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6218	117	NORM	PA_E	9	0
20120919-181052	15542	990244	9854421	3756175	6098246	1235843	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6018	117	NORM	PA_E	9	0
20120919-181055	15542	990244	9854421	3756175	6098246	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5846	117	NORM	PA_E	9	0
20120919-181058	15542	990244	9854421	3756175	6098246	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5638	117	NORM	PA_E	9	0
20120919-181101	15542	990244	9854421	3756175	6098246	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5401	117	NORM	PA_E	9	0
20120919-181104	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5260	117	NORM	PA_E	9	0
20120919-181107	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5225	117	NORM	PA_E	9	0
20120919-181110	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5198	117	NORM	PA_E	9	0
20120919-181113	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5167	117	NORM	PA_E	9	0
20120919-181116	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5141	117	NORM	PA_E	9	0
20120919-181118	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5114	117	NORM	PA_E	9	0
20120919-181121	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5090	117	NORM	PA_E	9	0
20120919-181124	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5059	117	NORM	PA_E	9	0
20120919-181127	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5035	117	NORM	PA_E	9	0
20120919-181130	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5018	117	NORM	PA_E	9	0
20120919-181133	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4998	117	NORM	PA_E	9	0
20120919-181136	15542	990244	9854421	3756186	6098235	1235844	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4983	117	NORM	PA_E	9	0
20120919-181139	15542	990244	9854421	3756186	6098235	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4949	117	NORM	PA_E	9	0
20120919-181141	15542	990244	9854421	3756186	6098235	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4930	117	NORM	PA_E	9	0
20120919-181144	15542	990244	9854421	3756186	6098235	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4898	117	NORM	PA_E	9	0
20120919-181147	15542	990244	9854421	3756186	6098235	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4842	117	NORM	PA_E	9	0
20120919-181150	15542	990244	9854421	3756186	6098235	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4720	117	NORM	PA_E	9	0
20120919-181153	15542	990244	9854421	3756186	6098235	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4583	117	NORM	PA_E	9	0
20120919-181156	15542	990244	9854421	3756186	6098235	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4444	117	NORM	PA_E	9	0
20120919-181159	15542	990244	9854421	3756186	6098235	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4334	117	NORM	PA_E	9	0
20120919-181202	15542	990244	9854421	3756194	6098235	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4245	117	NORM	PA_E	9	0
20120919-181204	15542	990244	9854421	3756194	6098227	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4193	117	NORM	PA_E	9	0
20120919-181207	15542	990244	9854421	3756194	6098227	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4147	117	NORM	PA_E	9	0
20120919-181210	15542	990244	9854421	3756194	6098227	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4117	117	NORM	PA_E	9	0
20120919-181213	15542	990244	9854421	3756194	6098227	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4086	117	NORM	PA_E	9	0
20120919-181216	15542	990244	9854421	3756194	6098227	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4043	117	NORM	PA_E	9	0
20120919-181219	15542	990244	9854421	3756194	6098227	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4002	117	NORM	PA_E	9	0
20120919-181222	15542	990244	9854421	3756194	6098227	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4006	117	NORM	PA_E	9	0
20120919-181225	15542	990244	9854421	3756194	6098227	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4023	117	NORM	PA_E	9	0
20120919-181228	15542	990244	9854421	3756194	6098227	1235845	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4010	117	NORM	PA_E	9	0
20120919-181230	15542	990244	9854421	3756194	6098227	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3982	117	NORM	PA_E	9	0
20120919-181233	15542	990244	9854421	3756194	6098227	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3936	117	NORM	PA_E	9	0
20120919-181236	15542	990244	9854421	3756194	6098227	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3883	117	NORM	PA_E	9	0
20120919-181239	15542	990244	9854421	3756194	6098227	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3808	117	NORM	PA_E	9	0
20120919-181242	15542	990244	9854421	3756194	6098227	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3724	117	NORM	PA_E	9	0
20120919-181245	15542	990244	9854421	3756194	6098227	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3630	117	NORM	PA_E	9	0
20120919-181248	15542	990244	9854421	3756194	6098227	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3531	117	NORM	PA_E	9	0
20120919-181251	15542	990244	9854421	3756194	6098227	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3436	117	NORM	PA_E	9	0
20120919-181254	15542	990244	9854421	3756194	6098227	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3351	117	NORM	PA_E	9	0
20120919-181257	15542	990244	9854421	3756194	6098227	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3276	117	NORM	PA_E	9	0
20120919-181300	15542	990244	9854421	3756194	6098227	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3220	117	NORM	PA_E	9	0
20120919-181303	15542	990244	9854422	3756196	6098226	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3170	117	NORM	PA_E	9	0
20120919-181305	15542	990244	9854422	3756196	6098226	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3133	117	NORM	PA_E	9	0
20120919-181308	15542	990244	9854422	3756196	6098226	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3091	117	NORM	PA_E	9	0
20120919-181311	15542	990244	9854422	3756196	6098226	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3028	117	NORM	PA_E	9	0
20120919-181314	15542	990244	9854422	3756196	6098226	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2895	117	NORM	PA_E	9	0
20120919-181317	15542	990244	9854422	3756196	6098226	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2659	117	NORM	PA_E	9	0
20120919-181320	15542	990244	9854422	3756196	6098226	1235846	12486	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2417	117	NORM	PA_E	9	0
20120919-181323	15542	990244	9854422	3756196	6098226	1235846	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2135	117	NORM	PA_E	9	0
20120919-181326	15542	990244	9854422	3756196	6098226	1235846	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1865	117	NORM	PA_E	9	0
20120919-181329	15542	990244	9854422	3756196	6098226	1235846	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1570	117	NORM	PA_E	9	0
20120919-181331	15542	990244	9854422	3756196	6098226	1235846	12486	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1302	117	NORM	PA_E	9	0
