20111229-200019	15243	962577	8471658	3231552	5240106	1137805	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200022	15243	962577	8471658	3231552	5240106	1137805	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200024	15243	962577	8471658	3231552	5240106	1137805	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200027	15243	962577	8471658	3231552	5240106	1137805	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200029	15243	962577	8471658	3231552	5240106	1137805	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200032	15243	962577	8471658	3231552	5240106	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200034	15243	962577	8471658	3231552	5240106	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200037	15243	962577	8471658	3231552	5240106	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200040	15243	962577	8471658	3231552	5240106	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200042	15243	962577	8471658	3231552	5240106	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200045	15243	962577	8471658	3231552	5240106	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200047	15243	962577	8471658	3231552	5240106	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200050	15243	962577	8471684	3231552	5240132	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200052	15243	962577	8471684	3231552	5240132	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200055	15243	962577	8471684	3231552	5240132	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200057	15243	962577	8471684	3231552	5240132	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200100	15243	962577	8471684	3231552	5240132	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200103	15243	962577	8471684	3231552	5240132	1137806	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200105	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200108	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200110	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200113	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200115	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200118	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200120	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200123	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200126	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200128	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200131	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200133	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200136	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200138	15243	962577	8471684	3231552	5240132	1137807	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200141	15243	962577	8471684	3231552	5240132	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200144	15243	962577	8471684	3231552	5240132	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200146	15243	962577	8471684	3231552	5240132	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200149	15243	962577	8471684	3231559	5240132	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200151	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200154	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200157	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200159	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200202	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200204	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200207	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200209	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200212	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200215	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	12	0
20111229-200217	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	120	NORM	PA_E	12	0
20111229-200220	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	13	0
20111229-200222	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20111229-200225	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20111229-200227	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20111229-200230	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20111229-200232	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20111229-200235	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20111229-200237	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20111229-200240	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_I	13	0
20111229-200243	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200245	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200248	15243	962577	8471692	3231559	5240133	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200250	15243	962577	8471693	3231564	5240129	1137808	9704	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200253	15243	962577	8471693	3231564	5240129	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200255	15243	962577	8471693	3231564	5240129	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200258	15243	962577	8471693	3231564	5240129	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200300	15243	962577	8471693	3231564	5240129	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200303	15243	962577	8471693	3231564	5240129	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200306	15243	962577	8471693	3231564	5240129	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200308	15243	962577	8471693	3231564	5240129	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200311	15243	962577	8471693	3231564	5240129	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200313	15243	962577	8471693	3231564	5240129	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200316	15243	962577	8471693	3231564	5240129	1137808	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200318	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200321	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200323	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200326	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200329	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200331	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200334	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200336	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200339	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200341	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200344	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200347	15243	962577	8471693	3231564	5240129	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200349	15243	962577	8471693	3231564	5240151	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200352	15243	962577	8471715	3231564	5240151	1137809	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200354	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200357	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200359	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200402	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200404	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200407	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200410	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200412	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200415	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200417	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200420	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200422	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200425	15243	962577	8471715	3231564	5240151	1137810	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200427	15243	962577	8471715	3231564	5240151	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200430	15243	962577	8471715	3231564	5240151	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200433	15243	962577	8471715	3231564	5240151	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200435	15243	962577	8471715	3231564	5240151	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200438	15243	962577	8471715	3231564	5240151	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200440	15243	962577	8471715	3231564	5240151	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200443	15243	962577	8471715	3231564	5240151	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200445	15243	962577	8471715	3231564	5240151	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200448	15243	962577	8471715	3231564	5240151	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200450	15243	962577	8471731	3231564	5240167	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200453	15243	962577	8471731	3231564	5240167	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200456	15243	962577	8471731	3231564	5240167	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200458	15243	962577	8471731	3231564	5240167	1137811	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200501	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200503	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200506	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200508	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200511	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200513	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200516	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200519	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200521	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200524	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200526	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200529	15243	962577	8471731	3231564	5240167	1137812	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200531	15243	962577	8471731	3231564	5240167	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200534	15243	962577	8471731	3231564	5240167	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200536	15243	962577	8471731	3231564	5240167	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200539	15243	962577	8471731	3231564	5240167	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200542	15243	962577	8471731	3231564	5240167	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200544	15243	962577	8471731	3231564	5240167	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200547	15243	962577	8471731	3231564	5240167	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200549	15243	962577	8471731	3231564	5240179	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200552	15243	962577	8471743	3231564	5240179	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200554	15243	962577	8471743	3231564	5240179	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200557	15243	962577	8471743	3231564	5240179	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200559	15243	962577	8471743	3231564	5240179	1137813	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200602	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200605	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200607	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200610	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200612	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200615	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200617	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200620	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200622	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200625	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200628	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200630	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200633	15243	962577	8471743	3231564	5240179	1137814	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200635	15243	962577	8471743	3231564	5240179	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200638	15243	962577	8471743	3231564	5240179	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200640	15243	962577	8471743	3231564	5240179	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200643	15243	962577	8471743	3231564	5240179	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200645	15243	962577	8471743	3231564	5240179	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200648	15243	962577	8471743	3231564	5240179	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200651	15243	962577	8471757	3231564	5240193	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200653	15243	962577	8471757	3231564	5240193	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200656	15243	962577	8471757	3231564	5240193	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200658	15243	962577	8471757	3231564	5240193	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200701	15243	962577	8471757	3231564	5240193	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200703	15243	962577	8471757	3231564	5240193	1137815	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200706	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200708	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200711	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200714	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200716	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200719	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200721	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200724	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200726	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200729	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200731	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200734	15243	962577	8471757	3231564	5240193	1137816	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200737	15243	962577	8471757	3231564	5240193	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200739	15243	962577	8471757	3231564	5240193	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200742	15243	962577	8471757	3231564	5240193	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200744	15243	962577	8471757	3231564	5240193	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200747	15243	962577	8471757	3231564	5240193	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
20111229-200750	15243	962577	8471757	3231565	5240193	1137817	9704	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	120	NORM	PA_E	13	0
