20130410-151639	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151642	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151645	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151647	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151650	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151652	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151655	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151657	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151700	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151702	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151705	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151707	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151710	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151712	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151715	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151718	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151720	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151723	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151725	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151728	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151730	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151733	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151738	15529	951137	9913861	3780154	6133707	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151740	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151743	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151745	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151748	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151750	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151753	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151756	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151758	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151801	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151803	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151806	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151808	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151811	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151813	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151816	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151818	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151821	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151824	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151826	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151829	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151831	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151834	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151836	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151839	15529	951137	9913862	3780154	6133708	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151841	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151844	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151846	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151849	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151851	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151854	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151856	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151859	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151902	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151904	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151907	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151909	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151912	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151914	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151917	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151919	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151922	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151924	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151927	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151929	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151932	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151935	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151937	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151940	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151942	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151945	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151947	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151950	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151952	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151955	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-151957	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152000	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152002	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152005	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152007	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152010	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152013	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152015	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152018	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152020	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152023	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152025	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152028	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152030	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152033	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152035	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152038	15529	951137	9913863	3780154	6133709	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152040	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152043	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152046	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152048	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152051	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152053	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152056	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152058	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152101	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152103	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152106	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152108	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152111	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152113	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152116	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152119	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152121	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152124	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152126	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152129	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152131	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152134	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152136	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152139	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152141	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152144	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152147	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152149	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152152	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152154	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152157	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152159	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152202	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152204	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152207	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152209	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152212	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152214	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152217	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152219	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152222	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152225	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152227	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152230	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152232	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152235	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152237	15529	951137	9913864	3780154	6133710	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152240	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152242	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152245	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152247	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152250	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152252	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152255	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152257	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152300	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152303	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152305	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152308	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152310	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152313	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152315	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152318	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152320	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152323	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152325	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152328	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152330	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152333	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152335	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152338	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152341	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152343	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152346	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152348	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152351	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152353	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152356	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152358	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152401	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152403	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152406	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152408	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152411	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130410-152414	15529	951137	9913865	3780154	6133711	1238493	10850	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
