20120801-201649	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-201651	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-201654	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-201657	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-201700	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-201703	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-201706	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-201709	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-201711	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-201714	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120801-201717	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	85	117	NORM	CH_E	13	0
20120801-201720	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	442	117	NORM	PA_I	13	0
20120801-201723	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	780	117	NORM	PA_E	13	0
20120801-201726	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1030	117	NORM	PA_E	13	0
20120801-201729	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1308	117	NORM	PA_E	13	0
20120801-201732	15551	990347	9556623	3642675	5913948	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1554	117	NORM	PA_E	13	0
20120801-201735	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1795	117	NORM	PA_E	13	0
20120801-201737	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2022	117	NORM	PA_E	13	0
20120801-201740	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2245	117	NORM	PA_E	13	0
20120801-201743	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2454	117	NORM	PA_E	13	0
20120801-201746	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2632	117	NORM	PA_E	13	0
20120801-201749	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2821	117	NORM	PA_E	13	0
20120801-201752	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3017	117	NORM	PA_E	13	0
20120801-201755	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3233	117	NORM	PA_E	13	0
20120801-201758	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3435	117	NORM	PA_E	13	0
20120801-201800	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3667	117	NORM	PA_E	13	0
20120801-201803	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3883	117	NORM	PA_E	13	0
20120801-201806	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4076	117	NORM	PA_E	13	0
20120801-201809	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4259	117	NORM	PA_E	13	0
20120801-201812	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4414	117	NORM	PA_E	13	0
20120801-201815	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4564	117	NORM	PA_E	13	0
20120801-201818	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4696	117	NORM	PA_E	13	0
20120801-201821	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4842	117	NORM	PA_E	13	0
20120801-201824	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4972	117	NORM	PA_E	13	0
20120801-201826	15551	990347	9556624	3642675	5913949	1191069	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5080	117	NORM	PA_E	13	0
20120801-201829	15551	990347	9556624	3642675	5913949	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5178	117	NORM	PA_E	13	0
20120801-201832	15551	990347	9556624	3642675	5913949	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5278	117	NORM	PA_E	13	0
20120801-201835	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5367	117	NORM	PA_E	13	0
20120801-201838	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5384	117	NORM	PA_E	13	0
20120801-201841	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5348	117	NORM	PA_E	13	0
20120801-201844	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5331	117	NORM	PA_E	13	0
20120801-201847	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5337	117	NORM	PA_E	13	0
20120801-201850	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5354	117	NORM	PA_E	13	0
20120801-201853	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5377	117	NORM	PA_E	13	0
20120801-201855	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5381	117	NORM	PA_E	13	0
20120801-201858	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5361	117	NORM	PA_E	13	0
20120801-201901	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5322	117	NORM	PA_E	13	0
20120801-201904	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5266	117	NORM	PA_E	13	0
20120801-201907	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5190	117	NORM	PA_E	13	0
20120801-201910	15551	990347	9556636	3642675	5913961	1191070	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5099	117	NORM	PA_E	13	0
20120801-201913	15551	990347	9556636	3642675	5913961	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4999	117	NORM	PA_E	13	0
20120801-201916	15551	990347	9556636	3642675	5913961	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4809	117	NORM	PA_E	13	0
20120801-201918	15551	990347	9556636	3642675	5913961	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4611	117	NORM	PA_E	13	0
20120801-201921	15551	990347	9556636	3642675	5913961	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4510	117	NORM	PA_E	13	0
20120801-201924	15551	990347	9556636	3642675	5913961	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4425	117	NORM	PA_E	13	0
20120801-201927	15551	990347	9556636	3642675	5913961	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4368	117	NORM	PA_E	13	0
20120801-201930	15551	990347	9556636	3642675	5913961	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4328	117	NORM	PA_E	13	0
20120801-201933	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4292	117	NORM	PA_E	13	0
20120801-201936	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4173	117	NORM	PA_E	13	0
20120801-201939	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3939	117	NORM	PA_E	13	0
20120801-201942	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3679	117	NORM	PA_E	13	0
20120801-201944	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3319	117	NORM	PA_E	13	0
20120801-201947	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2888	117	NORM	PA_E	13	0
20120801-201950	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2454	117	NORM	PA_E	13	0
20120801-201953	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2020	117	NORM	PA_E	13	0
20120801-201956	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1629	117	NORM	PA_E	13	0
20120801-201959	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1258	117	NORM	PA_E	13	0
20120801-202002	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	887	117	NORM	PA_E	13	0
20120801-202005	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	449	117	NORM	PA_E	13	0
20120801-202007	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	17	117	NORM	PA_E	13	0
20120801-202010	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120801-202013	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-202016	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-202019	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-202022	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-202025	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120801-202027	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120801-202030	15551	990347	9556637	3642677	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120801-202033	15551	990347	9556637	3642680	5913960	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	12	117	NORM	CH_E	14	0
20120801-202036	15551	990347	9556638	3642680	5913958	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	214	117	NORM	PA_I	14	0
20120801-202039	15551	990347	9556638	3642680	5913958	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	822	117	NORM	PA_E	14	0
20120801-202042	15551	990347	9556638	3642680	5913958	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1419	117	NORM	PA_E	14	0
20120801-202045	15551	990347	9556638	3642680	5913958	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2100	117	NORM	PA_E	14	0
20120801-202048	15551	990347	9556638	3642680	5913958	1191071	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2679	117	NORM	PA_E	14	0
20120801-202050	15551	990347	9556638	3642680	5913958	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3169	117	NORM	PA_E	14	0
20120801-202053	15551	990347	9556638	3642680	5913958	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3558	117	NORM	PA_E	14	0
20120801-202056	15551	990347	9556638	3642680	5913958	1191071	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3913	117	NORM	PA_E	14	0
20120801-202059	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4267	117	NORM	PA_E	14	0
20120801-202102	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4580	117	NORM	PA_E	14	0
20120801-202105	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4861	117	NORM	PA_E	14	0
20120801-202108	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5137	117	NORM	PA_E	14	0
20120801-202111	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5366	117	NORM	PA_E	14	0
20120801-202114	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5608	117	NORM	PA_E	14	0
20120801-202116	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5804	117	NORM	PA_E	14	0
20120801-202119	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5975	117	NORM	PA_E	14	0
20120801-202122	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6147	117	NORM	PA_E	14	0
20120801-202125	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6265	117	NORM	PA_E	14	0
20120801-202128	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6335	117	NORM	PA_E	14	0
20120801-202131	15551	990347	9556638	3642680	5913958	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6308	117	NORM	PA_E	14	0
20120801-202134	15551	990347	9556657	3642680	5913977	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6231	117	NORM	PA_E	14	0
20120801-202137	15551	990347	9556657	3642680	5913977	1191072	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6142	117	NORM	PA_E	14	0
20120801-202140	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6069	117	NORM	PA_E	14	0
20120801-202142	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5888	117	NORM	PA_E	14	0
20120801-202145	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5549	117	NORM	PA_E	14	0
20120801-202148	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5212	117	NORM	PA_E	14	0
20120801-202151	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4985	117	NORM	PA_E	14	0
20120801-202154	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4812	117	NORM	PA_E	14	0
20120801-202157	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4566	117	NORM	PA_E	14	0
20120801-202200	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4290	117	NORM	PA_E	14	0
20120801-202203	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3960	117	NORM	PA_E	14	0
20120801-202206	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3601	117	NORM	PA_E	14	0
20120801-202208	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3225	117	NORM	PA_E	14	0
20120801-202211	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2987	117	NORM	PA_E	14	0
20120801-202214	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2712	117	NORM	PA_E	14	0
20120801-202217	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2359	117	NORM	PA_E	14	0
20120801-202220	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1940	117	NORM	PA_E	14	0
20120801-202223	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1389	117	NORM	PA_E	14	0
20120801-202226	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	957	117	NORM	PA_E	14	0
20120801-202229	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	383	117	NORM	PA_E	14	0
20120801-202232	15551	990347	9556657	3642680	5913977	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	42	117	NORM	PA_E	14	0
20120801-202234	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	15	0
20120801-202237	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120801-202240	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120801-202243	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120801-202246	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	15	0
20120801-202249	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120801-202252	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120801-202255	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120801-202257	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	15	0
20120801-202300	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	5	117	NORM	CH_E	15	0
20120801-202303	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	336	117	NORM	PA_I	15	0
20120801-202306	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	751	117	NORM	PA_E	15	0
20120801-202309	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1190	117	NORM	PA_E	15	0
20120801-202312	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1601	117	NORM	PA_E	15	0
20120801-202315	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2007	117	NORM	PA_E	15	0
20120801-202318	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2409	117	NORM	PA_E	15	0
20120801-202320	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2731	117	NORM	PA_E	15	0
20120801-202323	15551	990347	9556657	3642689	5913968	1191073	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3014	117	NORM	PA_E	15	0
20120801-202326	15551	990347	9556657	3642689	5913968	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3290	117	NORM	PA_E	15	0
20120801-202329	15551	990347	9556657	3642689	5913968	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3523	117	NORM	PA_E	15	0
20120801-202332	15551	990347	9556657	3642689	5913968	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3769	117	NORM	PA_E	15	0
20120801-202335	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3989	117	NORM	PA_E	15	0
20120801-202338	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4216	117	NORM	PA_E	15	0
20120801-202341	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4405	117	NORM	PA_E	15	0
20120801-202343	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4500	117	NORM	PA_E	15	0
20120801-202346	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4576	117	NORM	PA_E	15	0
20120801-202349	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4660	117	NORM	PA_E	15	0
20120801-202352	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4755	117	NORM	PA_E	15	0
20120801-202355	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4851	117	NORM	PA_E	15	0
20120801-202358	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4906	117	NORM	PA_E	15	0
20120801-202401	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4880	117	NORM	PA_E	15	0
20120801-202404	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4846	117	NORM	PA_E	15	0
20120801-202407	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4853	117	NORM	PA_E	15	0
20120801-202409	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4846	117	NORM	PA_E	15	0
20120801-202412	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4809	117	NORM	PA_E	15	0
20120801-202415	15551	990347	9556664	3642689	5913975	1191074	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4760	117	NORM	PA_E	15	0
20120801-202418	15551	990347	9556664	3642689	5913975	1191075	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4681	117	NORM	PA_E	15	0
20120801-202421	15551	990347	9556664	3642689	5913975	1191075	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4584	117	NORM	PA_E	15	0
20120801-202424	15551	990347	9556664	3642689	5913975	1191075	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4488	117	NORM	PA_E	15	0
20120801-202427	15551	990347	9556664	3642689	5913975	1191075	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4391	117	NORM	PA_E	15	0
20120801-202430	15551	990347	9556664	3642689	5913975	1191075	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4264	117	NORM	PA_E	15	0
20120801-202433	15551	990347	9556664	3642689	5913975	1191075	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3957	117	NORM	PA_E	15	0
20120801-202436	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3530	117	NORM	PA_E	15	0
20120801-202439	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2911	117	NORM	PA_E	15	0
20120801-202441	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2510	117	NORM	PA_E	15	0
20120801-202444	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2147	117	NORM	PA_E	15	0
20120801-202447	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1874	117	NORM	PA_E	15	0
20120801-202450	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1607	117	NORM	PA_E	15	0
20120801-202453	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1230	117	NORM	PA_E	15	0
20120801-202456	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	537	117	NORM	PA_E	15	0
20120801-202459	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	13	117	NORM	PA_E	15	0
20120801-202502	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	16	0
20120801-202504	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	16	0
20120801-202507	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
20120801-202510	15551	990347	9556666	3642689	5913977	1191075	10744	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	16	0
