20130701-170302	27074	990244	495668	177643	318025	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170304	27074	990244	495668	177643	318025	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170307	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170309	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170312	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170314	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170317	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170320	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170322	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170325	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170327	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170330	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170333	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170335	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170338	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170340	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170343	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170345	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170348	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170351	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170353	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170356	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170358	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170401	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170404	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170406	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170409	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170411	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170414	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170416	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170419	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170422	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170424	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170427	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170429	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170432	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170434	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170437	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170440	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170442	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170445	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170447	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170450	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170453	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170455	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170458	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170500	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170503	27074	990244	495669	177643	318026	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170505	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170508	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170511	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170513	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170516	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170518	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170521	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170523	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170526	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170529	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170531	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170534	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170536	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170539	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170542	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170544	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170547	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170549	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170552	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170555	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170557	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170600	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170602	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170605	27074	990244	495670	177643	318027	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170607	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170610	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170613	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170615	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170618	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170620	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170623	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170626	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170628	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170631	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170633	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170636	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170638	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170641	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170644	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170646	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170649	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170651	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170654	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170656	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170659	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-170702	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-170704	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130701-170707	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170709	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170712	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170714	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20130701-170717	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170720	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170722	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170725	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170727	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170730	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170733	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170735	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170738	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170740	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170743	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170745	27074	990244	495672	177643	318029	1267141	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170748	27074	990244	495672	177643	318029	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170751	27074	990244	495672	177643	318029	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170753	27074	990244	495672	177643	318029	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170756	27074	990244	495672	177643	318029	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170758	27074	990244	495672	177643	318029	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170801	27074	990244	495672	177643	318029	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170804	27074	990244	495672	177643	318029	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170806	27074	990244	495672	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170809	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170811	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170814	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170816	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170819	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170822	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170824	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170827	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170829	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170832	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170835	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170837	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170840	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170842	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170845	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170848	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170850	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170853	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170855	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170858	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170900	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170903	27074	990244	495674	177643	318031	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170906	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170908	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170911	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170913	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170916	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170919	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170921	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170924	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170926	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170929	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170932	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170934	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170937	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170939	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170942	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170944	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170947	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170950	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170952	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170955	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-170957	27074	990244	495676	177643	318033	1267142	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171000	27074	990244	495676	177643	318033	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171003	27074	990244	495676	177643	318033	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171005	27074	990244	495676	177643	318033	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171008	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171010	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171013	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171016	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171018	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171021	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171023	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171026	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171028	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171031	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171034	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171036	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171039	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171041	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171044	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171047	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171049	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171052	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171054	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171057	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
20130701-171059	27074	990244	495680	177645	318035	1267143	13102	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	117	NORM	N_D	0	0
