20120730-083557	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083600	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083602	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083605	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083607	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083610	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083613	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083615	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083618	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083620	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083623	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083626	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083628	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083631	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083633	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083636	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083638	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083641	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083644	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083646	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083649	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083651	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083654	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083656	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083659	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083702	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083704	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083707	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083709	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083712	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083715	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083717	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083720	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083722	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083725	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083727	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083730	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083733	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083735	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083738	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083740	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083743	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083745	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083748	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083751	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083753	27085	990244	9331749	3566583	5765166	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083756	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083758	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083801	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083804	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083806	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083809	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083811	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083814	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083816	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083819	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083822	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083824	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083827	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083829	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083832	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083834	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083837	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083840	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083842	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083845	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083847	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083850	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083855	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083858	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083900	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083903	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083905	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083908	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083911	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083913	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083916	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083918	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083921	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083923	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083926	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083929	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083931	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083934	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083936	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083939	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083941	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083944	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083947	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083949	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083952	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083954	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-083957	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084000	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084002	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084005	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084007	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084010	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084012	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084015	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084018	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084020	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084023	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084025	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084028	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084030	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084033	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084036	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084038	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084041	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084043	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084046	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084048	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	ACT	1	0
20120730-084051	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	INI_M	1	0
20120730-084054	27085	990244	9331750	3566583	5765167	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084056	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084059	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084101	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084104	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084107	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084109	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084112	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084114	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084117	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084120	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084122	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084125	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084127	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084130	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084132	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084135	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084138	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084140	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084143	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084145	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084148	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084151	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084153	27085	990244	9331751	3566583	5765168	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084156	27085	990244	9331753	3566583	5765170	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084158	27085	990244	9331753	3566583	5765170	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084201	27085	990244	9331753	3566583	5765170	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084203	27085	990244	9331753	3566583	5765170	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084206	27085	990244	9331753	3566583	5765170	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084209	27085	990244	9331753	3566583	5765170	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084211	27085	990244	9331753	3566583	5765170	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084214	27085	990244	9331753	3566583	5765170	1166004	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084216	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084219	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084222	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084224	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084227	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084229	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084232	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084234	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084237	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084240	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084242	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084245	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084247	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084250	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084253	27085	990244	9331753	3566583	5765170	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084255	27085	990244	9331763	3566583	5765180	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084258	27085	990244	9331763	3566583	5765180	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084300	27085	990244	9331763	3566583	5765180	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084303	27085	990244	9331763	3566583	5765180	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084306	27085	990244	9331763	3566583	5765180	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084308	27085	990244	9331763	3566583	5765180	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084311	27085	990244	9331763	3566583	5765180	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084313	27085	990244	9331763	3566583	5765180	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084316	27085	990244	9331763	3566583	5765180	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084318	27085	990244	9331763	3566583	5765180	1166005	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084321	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084324	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084326	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084329	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084331	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084334	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
20120730-084337	27085	990244	9331763	3566583	5765180	1166006	9996	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	1	0
