20130426-131143	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3984	123	NORM	PA_E	8	0
20130426-131146	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3925	123	NORM	PA_E	8	0
20130426-131148	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3867	123	NORM	PA_E	8	0
20130426-131151	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3810	123	NORM	PA_E	8	0
20130426-131154	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3754	123	NORM	PA_E	8	0
20130426-131157	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3699	123	NORM	PA_E	8	0
20130426-131200	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3775	123	NORM	PA_E	8	0
20130426-131202	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3962	123	NORM	PA_E	8	0
20130426-131205	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4233	123	NORM	PA_E	8	0
20130426-131208	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4357	123	NORM	PA_E	8	0
20130426-131211	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4323	123	NORM	PA_E	8	0
20130426-131214	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	123	NORM	PA_E	8	0
20130426-131216	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4160	123	NORM	PA_E	8	0
20130426-131219	15223	951245	9957102	3796934	6160168	1244031	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3999	123	NORM	PA_E	8	0
20130426-131222	15223	951245	9957102	3796934	6160168	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3733	123	NORM	PA_E	8	0
20130426-131225	15223	951245	9957102	3796934	6160168	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3490	123	NORM	PA_E	8	0
20130426-131228	15223	951245	9957102	3796934	6160168	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3248	123	NORM	PA_E	8	0
20130426-131230	15223	951245	9957102	3796934	6160168	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2987	123	NORM	PA_E	8	0
20130426-131233	15223	951245	9957102	3796934	6160168	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2678	123	NORM	PA_E	8	0
20130426-131236	15223	951245	9957102	3796934	6160168	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2257	123	NORM	PA_E	8	0
20130426-131239	15223	951245	9957102	3796934	6160168	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1861	123	NORM	PA_E	8	0
20130426-131242	15223	951245	9957102	3796934	6160168	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1547	123	NORM	PA_E	8	0
20130426-131244	15223	951245	9957102	3796934	6160168	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1177	123	NORM	PA_E	8	0
20130426-131247	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	860	123	NORM	PA_E	8	0
20130426-131250	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	554	123	NORM	PA_E	8	0
20130426-131253	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	145	123	NORM	PA_E	8	0
20130426-131255	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	9	0
20130426-131258	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130426-131301	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130426-131304	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130426-131307	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130426-131309	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130426-131312	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	9	0
20130426-131315	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130426-131318	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130426-131320	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130426-131323	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	9	0
20130426-131326	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	73	123	NORM	CH_E	9	0
20130426-131329	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	439	123	NORM	PA_I	9	0
20130426-131332	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	817	123	NORM	PA_E	9	0
20130426-131334	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1249	123	NORM	PA_E	9	0
20130426-131337	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1610	123	NORM	PA_E	9	0
20130426-131340	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1971	123	NORM	PA_E	9	0
20130426-131343	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2302	123	NORM	PA_E	9	0
20130426-131346	15223	951245	9957107	3796937	6160170	1244032	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2597	123	NORM	PA_E	9	0
20130426-131348	15223	951245	9957109	3796937	6160172	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2869	123	NORM	PA_E	9	0
20130426-131351	15223	951245	9957109	3796937	6160172	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3140	123	NORM	PA_E	9	0
20130426-131354	15223	951245	9957109	3796937	6160172	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3505	123	NORM	PA_E	9	0
20130426-131357	15223	951245	9957109	3796937	6160172	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3918	123	NORM	PA_E	9	0
20130426-131359	15223	951245	9957109	3796937	6160172	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4353	123	NORM	PA_E	9	0
20130426-131402	15223	951245	9957109	3796937	6160172	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4733	123	NORM	PA_E	9	0
20130426-131405	15223	951245	9957109	3796937	6160172	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5106	123	NORM	PA_E	9	0
20130426-131408	15223	951245	9957109	3796937	6160172	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5397	123	NORM	PA_E	9	0
20130426-131411	15223	951245	9957109	3796937	6160172	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5574	123	NORM	PA_E	9	0
20130426-131413	15223	951245	9957109	3796937	6160172	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5744	123	NORM	PA_E	9	0
20130426-131416	15223	951245	9957109	3796937	6160172	1244032	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5913	123	NORM	PA_E	9	0
20130426-131419	15223	951245	9957109	3796937	6160172	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6088	123	NORM	PA_E	9	0
20130426-131422	15223	951245	9957109	3796937	6160172	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6257	123	NORM	PA_E	9	0
20130426-131425	15223	951245	9957109	3796937	6160172	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6373	123	NORM	PA_E	9	0
20130426-131427	15223	951245	9957109	3796937	6160172	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6424	123	NORM	PA_E	9	0
20130426-131430	15223	951245	9957109	3796937	6160172	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6477	123	NORM	PA_E	9	0
20130426-131433	15223	951245	9957109	3796937	6160172	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6565	123	NORM	PA_E	9	0
20130426-131436	15223	951245	9957109	3796937	6160172	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6616	123	NORM	PA_E	9	0
20130426-131439	15223	951245	9957109	3796937	6160172	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6675	123	NORM	PA_E	9	0
20130426-131441	15223	951245	9957109	3796937	6160172	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6728	123	NORM	PA_E	9	0
20130426-131444	15223	951245	9957109	3796937	6160172	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6778	123	NORM	PA_E	9	0
20130426-131447	15223	951245	9957121	3796937	6160184	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6829	123	NORM	PA_E	9	0
20130426-131450	15223	951245	9957121	3796937	6160184	1244033	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6873	123	NORM	PA_E	9	0
20130426-131453	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6924	123	NORM	PA_E	9	0
20130426-131455	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6963	123	NORM	PA_E	9	0
20130426-131458	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7005	123	NORM	PA_E	9	0
20130426-131501	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7033	123	NORM	PA_E	9	0
20130426-131504	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7031	123	NORM	PA_E	9	0
20130426-131507	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6987	123	NORM	PA_E	9	0
20130426-131509	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6929	123	NORM	PA_E	9	0
20130426-131512	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6890	123	NORM	PA_E	9	0
20130426-131515	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6838	123	NORM	PA_E	9	0
20130426-131518	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6784	123	NORM	PA_E	9	0
20130426-131521	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6729	123	NORM	PA_E	9	0
20130426-131524	15223	951245	9957121	3796937	6160184	1244034	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6673	123	NORM	PA_E	9	0
20130426-131526	15223	951245	9957121	3796937	6160184	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6617	123	NORM	PA_E	9	0
20130426-131529	15223	951245	9957121	3796937	6160184	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6559	123	NORM	PA_E	9	0
20130426-131532	15223	951245	9957121	3796937	6160184	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6499	123	NORM	PA_E	9	0
20130426-131535	15223	951245	9957121	3796937	6160184	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6444	123	NORM	PA_E	9	0
20130426-131537	15223	951245	9957121	3796937	6160184	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6526	123	NORM	PA_E	9	0
20130426-131540	15223	951245	9957121	3796937	6160184	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6667	123	NORM	PA_E	9	0
20130426-131543	15223	951245	9957121	3796937	6160184	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6771	123	NORM	PA_E	9	0
20130426-131546	15223	951245	9957121	3796937	6160184	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6791	123	NORM	PA_E	9	0
20130426-131549	15223	951245	9957124	3796937	6160187	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6823	123	NORM	PA_E	9	0
20130426-131551	15223	951245	9957124	3796937	6160187	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6864	123	NORM	PA_E	9	0
20130426-131554	15223	951245	9957124	3796937	6160187	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6910	123	NORM	PA_E	9	0
20130426-131557	15223	951245	9957124	3796937	6160187	1244035	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6937	123	NORM	PA_E	9	0
20130426-131600	15223	951245	9957124	3796937	6160187	1244036	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6987	123	NORM	PA_E	9	0
20130426-131603	15223	951245	9957124	3796937	6160187	1244036	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7047	123	NORM	PA_E	9	0
20130426-131606	15223	951245	9957124	3796937	6160187	1244036	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7095	123	NORM	PA_E	9	0
20130426-131608	15223	951245	9957124	3796937	6160187	1244036	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7133	123	NORM	PA_E	9	0
20130426-131611	15223	951245	9957124	3796937	6160187	1244036	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7172	123	NORM	PA_E	9	0
20130426-131614	15223	951245	9957124	3796937	6160187	1244036	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7217	123	NORM	PA_E	9	0
20130426-131617	15223	951245	9957124	3796937	6160187	1244036	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7263	123	NORM	PA_E	9	0
20130426-131620	15223	951245	9957124	3796937	6160187	1244036	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7316	123	NORM	PA_E	9	0
20130426-131622	15223	951245	9957124	3796937	6160187	1244036	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7353	123	NORM	PA_E	9	0
20130426-131625	15223	951245	9957124	3796937	6160187	1244036	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7380	123	NORM	PA_E	9	0
20130426-131628	15223	951245	9957124	3796937	6160187	1244036	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7418	123	NORM	PA_E	9	0
20130426-131634	15223	951245	9957124	3796937	6160187	1244037	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7469	123	NORM	PA_E	9	0
20130426-131636	15223	951245	9957124	3796937	6160187	1244037	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7493	123	NORM	PA_E	9	0
20130426-131639	15223	951245	9957124	3796937	6160187	1244037	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7502	123	NORM	PA_E	9	0
20130426-131642	15223	951245	9957124	3796937	6160187	1244037	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7518	123	NORM	PA_E	9	0
20130426-131645	15223	951245	9957124	3796937	6160187	1244037	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7516	123	NORM	PA_E	9	0
20130426-131648	15223	951245	9957124	3796938	6160186	1244037	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7538	123	NORM	PA_E	9	0
20130426-131650	15223	951245	9957124	3796938	6160186	1244037	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7543	123	NORM	PA_E	9	0
20130426-131653	15223	951245	9957124	3796938	6160186	1244037	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7530	123	NORM	PA_E	9	0
20130426-131656	15223	951245	9957124	3796938	6160186	1244037	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7498	123	NORM	PA_E	9	0
20130426-131659	15223	951245	9957124	3796938	6160186	1244037	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7457	123	NORM	PA_E	9	0
20130426-131702	15223	951245	9957124	3796938	6160186	1244037	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7268	123	NORM	PA_E	9	0
20130426-131704	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7036	123	NORM	PA_E	9	0
20130426-131707	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6813	123	NORM	PA_E	9	0
20130426-131710	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6512	123	NORM	PA_E	9	0
20130426-131713	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6258	123	NORM	PA_E	9	0
20130426-131716	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5885	123	NORM	PA_E	9	0
20130426-131718	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5673	123	NORM	PA_E	9	0
20130426-131721	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5597	123	NORM	PA_E	9	0
20130426-131724	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5467	123	NORM	PA_E	9	0
20130426-131727	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5325	123	NORM	PA_E	9	0
20130426-131729	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5194	123	NORM	PA_E	9	0
20130426-131732	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4998	123	NORM	PA_E	9	0
20130426-131735	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4712	123	NORM	PA_E	9	0
20130426-131738	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4341	123	NORM	PA_E	9	0
20130426-131741	15223	951245	9957124	3796938	6160186	1244038	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3948	123	NORM	PA_E	9	0
20130426-131744	15223	951245	9957124	3796938	6160186	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3579	123	NORM	PA_E	9	0
20130426-131746	15223	951245	9957124	3796938	6160186	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3110	123	NORM	PA_E	9	0
20130426-131749	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2679	123	NORM	PA_E	9	0
20130426-131752	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2402	123	NORM	PA_E	9	0
20130426-131755	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2133	123	NORM	PA_E	9	0
20130426-131757	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1865	123	NORM	PA_E	9	0
20130426-131800	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1580	123	NORM	PA_E	9	0
20130426-131803	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	954	123	NORM	PA_E	9	0
20130426-131806	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	385	123	NORM	PA_E	9	0
20130426-131809	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	22	122	NORM	PA_E	9	0
20130426-131811	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	10	0
20130426-131814	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130426-131817	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130426-131820	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130426-131822	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	10	0
20130426-131825	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	10	0
20130426-131828	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	10	0
20130426-131831	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	10	0
20130426-131834	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	10	0
20130426-131836	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	457	122	NORM	PA_I	10	0
20130426-131839	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	999	122	NORM	PA_E	10	0
20130426-131842	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1467	122	NORM	PA_E	10	0
20130426-131845	15223	951245	9957124	3796951	6160173	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1920	122	NORM	PA_E	10	0
20130426-131848	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2400	122	NORM	PA_E	10	0
20130426-131850	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2781	122	NORM	PA_E	10	0
20130426-131853	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3169	122	NORM	PA_E	10	0
20130426-131856	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3513	122	NORM	PA_E	10	0
20130426-131859	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3879	122	NORM	PA_E	10	0
20130426-131901	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4260	122	NORM	PA_E	10	0
20130426-131904	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4613	122	NORM	PA_E	10	0
20130426-131907	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4934	122	NORM	PA_E	10	0
20130426-131910	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5229	122	NORM	PA_E	10	0
20130426-131913	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5498	122	NORM	PA_E	10	0
20130426-131915	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5767	122	NORM	PA_E	10	0
20130426-131918	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5992	122	NORM	PA_E	10	0
20130426-131921	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5991	122	NORM	PA_E	10	0
20130426-131924	15223	951245	9957126	3796955	6160171	1244039	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6084	122	NORM	PA_E	10	0
20130426-131926	15223	951245	9957126	3796955	6160171	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6059	122	NORM	PA_E	10	0
20130426-131929	15223	951245	9957126	3796955	6160171	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6038	122	NORM	PA_E	10	0
20130426-131932	15223	951245	9957126	3796955	6160171	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6020	122	NORM	PA_E	10	0
20130426-131935	15223	951245	9957126	3796955	6160171	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6012	122	NORM	PA_E	10	0
20130426-131938	15223	951245	9957126	3796955	6160171	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5984	122	NORM	PA_E	10	0
20130426-131941	15223	951245	9957126	3796955	6160171	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5965	122	NORM	PA_E	10	0
20130426-131943	15223	951245	9957126	3796955	6160171	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5928	122	NORM	PA_E	10	0
20130426-131946	15223	951245	9957126	3796955	6160171	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5882	122	NORM	PA_E	10	0
20130426-131949	15223	951245	9957141	3796955	6160186	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5767	122	NORM	PA_E	10	0
20130426-131952	15223	951245	9957141	3796955	6160186	1244040	12259	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5624	122	NORM	PA_E	10	0
