20120327-145235	15164	962505	9343634	3586019	5757615	1169658	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2839	121	NORM	PA_E	18	0
20120327-145238	15164	962505	9343634	3586019	5757615	1169658	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2576	121	NORM	PA_E	18	0
20120327-145241	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2323	121	NORM	PA_E	18	0
20120327-145244	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2000	121	NORM	PA_E	18	0
20120327-145246	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1496	121	NORM	PA_E	18	0
20120327-145249	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	968	121	NORM	PA_E	18	0
20120327-145252	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	475	121	NORM	PA_E	18	0
20120327-145255	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	130	121	NORM	PA_E	18	0
20120327-145257	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	19	0
20120327-145300	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20120327-145303	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20120327-145306	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20120327-145308	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20120327-145311	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	19	0
20120327-145314	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20120327-145317	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20120327-145320	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	19	0
20120327-145322	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	401	122	NORM	PA_I	19	0
20120327-145325	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1279	122	NORM	PA_E	19	0
20120327-145328	15164	962505	9343634	3586019	5757615	1169659	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2177	122	NORM	PA_E	19	0
20120327-145331	15164	962505	9343634	3586024	5757615	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2815	122	NORM	PA_E	19	0
20120327-145333	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3384	122	NORM	PA_E	19	0
20120327-145336	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3878	122	NORM	PA_E	19	0
20120327-145339	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4322	122	NORM	PA_E	19	0
20120327-145342	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4716	122	NORM	PA_E	19	0
20120327-145345	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5088	122	NORM	PA_E	19	0
20120327-145347	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5445	122	NORM	PA_E	19	0
20120327-145350	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5775	122	NORM	PA_E	19	0
20120327-145353	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6099	122	NORM	PA_E	19	0
20120327-145356	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6383	122	NORM	PA_E	19	0
20120327-145358	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6549	122	NORM	PA_E	19	0
20120327-145401	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6519	122	NORM	PA_E	19	0
20120327-145404	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6487	122	NORM	PA_E	19	0
20120327-145407	15164	962505	9343635	3586024	5757611	1169659	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6455	122	NORM	PA_E	19	0
20120327-145410	15164	962505	9343635	3586024	5757611	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6421	122	NORM	PA_E	19	0
20120327-145413	15164	962505	9343635	3586024	5757611	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6407	122	NORM	PA_E	19	0
20120327-145415	15164	962505	9343635	3586024	5757611	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6428	122	NORM	PA_E	19	0
20120327-145418	15164	962505	9343635	3586024	5757611	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6354	122	NORM	PA_E	19	0
20120327-145421	15164	962505	9343635	3586024	5757611	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6242	122	NORM	PA_E	19	0
20120327-145424	15164	962505	9343635	3586024	5757611	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6108	122	NORM	PA_E	19	0
20120327-145426	15164	962505	9343635	3586024	5757611	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5955	122	NORM	PA_E	19	0
20120327-145429	15164	962505	9343635	3586024	5757611	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5680	122	NORM	PA_E	19	0
20120327-145432	15164	962505	9343651	3586027	5757624	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5392	122	NORM	PA_E	19	0
20120327-145435	15164	962505	9343651	3586027	5757624	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5096	122	NORM	PA_E	19	0
20120327-145438	15164	962505	9343651	3586027	5757624	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4786	122	NORM	PA_E	19	0
20120327-145440	15164	962505	9343651	3586027	5757624	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4553	122	NORM	PA_E	19	0
20120327-145443	15164	962505	9343651	3586027	5757624	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4236	122	NORM	PA_E	19	0
20120327-145446	15164	962505	9343651	3586027	5757624	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3670	122	NORM	PA_E	19	0
20120327-145449	15164	962505	9343651	3586027	5757624	1169660	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3016	122	NORM	PA_E	19	0
20120327-145452	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2393	122	NORM	PA_E	19	0
20120327-145454	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1759	122	NORM	PA_E	19	0
20120327-145457	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1121	122	NORM	PA_E	19	0
20120327-145500	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	491	122	NORM	PA_E	19	0
20120327-145503	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	72	122	NORM	PA_E	19	0
20120327-145505	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	20	0
20120327-145508	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	20	0
20120327-145511	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	20	0
20120327-145514	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	20	0
20120327-145516	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	20	0
20120327-145519	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	20	0
20120327-145522	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	20	0
20120327-145525	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	20	0
20120327-145528	15164	962505	9343651	3586027	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	11	122	NORM	CH_E	20	0
20120327-145530	15164	962505	9343651	3586038	5757624	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	566	122	NORM	PA_I	20	0
20120327-145533	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1351	122	NORM	PA_E	20	0
20120327-145536	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2124	122	NORM	PA_E	20	0
20120327-145539	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2759	122	NORM	PA_E	20	0
20120327-145542	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3264	122	NORM	PA_E	20	0
20120327-145544	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3691	122	NORM	PA_E	20	0
20120327-145547	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4075	122	NORM	PA_E	20	0
20120327-145550	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4462	122	NORM	PA_E	20	0
20120327-145553	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4841	122	NORM	PA_E	20	0
20120327-145555	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5218	122	NORM	PA_E	20	0
20120327-145558	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5587	122	NORM	PA_E	20	0
20120327-145601	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5914	122	NORM	PA_E	20	0
20120327-145604	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6255	122	NORM	PA_E	20	0
20120327-145609	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6809	122	NORM	PA_E	20	0
20120327-145612	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7028	122	NORM	PA_E	20	0
20120327-145615	15164	962505	9343651	3586038	5757613	1169661	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7210	122	NORM	PA_E	20	0
20120327-145618	15164	962505	9343651	3586038	5757613	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7284	122	NORM	PA_E	20	0
20120327-145621	15164	962505	9343651	3586038	5757613	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6746	122	NORM	PA_E	20	0
20120327-145623	15164	962505	9343651	3586038	5757613	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6049	122	NORM	PA_E	20	0
20120327-145626	15164	962505	9343651	3586038	5757613	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5321	122	NORM	PA_E	20	0
20120327-145629	15164	962505	9343651	3586038	5757613	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4877	122	NORM	PA_E	20	0
20120327-145632	15164	962505	9343672	3586042	5757630	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4905	122	NORM	PA_E	20	0
20120327-145634	15164	962505	9343672	3586042	5757630	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4935	122	NORM	PA_E	20	0
20120327-145637	15164	962505	9343672	3586042	5757630	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4941	122	NORM	PA_E	20	0
20120327-145640	15164	962505	9343672	3586042	5757630	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4940	122	NORM	PA_E	20	0
20120327-145643	15164	962505	9343672	3586042	5757630	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4901	122	NORM	PA_E	20	0
20120327-145646	15164	962505	9343672	3586042	5757630	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4870	122	NORM	PA_E	20	0
20120327-145648	15164	962505	9343672	3586042	5757630	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4916	122	NORM	PA_E	20	0
20120327-145651	15164	962505	9343672	3586042	5757630	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4916	122	NORM	PA_E	20	0
20120327-145654	15164	962505	9343672	3586042	5757630	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4890	122	NORM	PA_E	20	0
20120327-145657	15164	962505	9343672	3586042	5757630	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4868	122	NORM	PA_E	20	0
20120327-145659	15164	962505	9343672	3586042	5757630	1169662	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4845	122	NORM	PA_E	20	0
20120327-145702	15164	962505	9343672	3586042	5757630	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4755	122	NORM	PA_E	20	0
20120327-145705	15164	962505	9343672	3586042	5757630	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4528	122	NORM	PA_E	20	0
20120327-145708	15164	962505	9343672	3586042	5757630	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4205	122	NORM	PA_E	20	0
20120327-145711	15164	962505	9343672	3586042	5757630	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3931	122	NORM	PA_E	20	0
20120327-145714	15164	962505	9343672	3586042	5757630	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3614	122	NORM	PA_E	20	0
20120327-145716	15164	962505	9343672	3586042	5757630	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3248	122	NORM	PA_E	20	0
20120327-145719	15164	962505	9343672	3586042	5757630	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2918	122	NORM	PA_E	20	0
20120327-145722	15164	962505	9343672	3586042	5757630	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2463	122	NORM	PA_E	20	0
20120327-145725	15164	962505	9343672	3586042	5757630	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1919	122	NORM	PA_E	20	0
20120327-145727	15164	962505	9343672	3586042	5757630	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1442	122	NORM	PA_E	20	0
20120327-145730	15164	962505	9343672	3586048	5757630	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1016	122	NORM	PA_E	20	0
20120327-145733	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	503	122	NORM	PA_E	20	0
20120327-145736	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	84	122	NORM	PA_E	20	0
20120327-145739	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	21	0
20120327-145741	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	21	0
20120327-145744	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	21	0
20120327-145747	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20120327-145750	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20120327-145752	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20120327-145755	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20120327-145758	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	21	0
20120327-145801	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	637	123	NORM	PA_I	21	0
20120327-145804	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1431	123	NORM	PA_E	21	0
20120327-145806	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2201	123	NORM	PA_E	21	0
20120327-145809	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2833	123	NORM	PA_E	21	0
20120327-145812	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3330	123	NORM	PA_E	21	0
20120327-145815	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3467	123	NORM	PA_E	21	0
20120327-145817	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3458	123	NORM	PA_E	21	0
20120327-145820	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3476	123	NORM	PA_E	21	0
20120327-145823	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3532	123	NORM	PA_E	21	0
20120327-145826	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3603	123	NORM	PA_E	21	0
20120327-145829	15164	962505	9343675	3586048	5757627	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3664	123	NORM	PA_E	21	0
20120327-145831	15164	962505	9343680	3586049	5757631	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3732	123	NORM	PA_E	21	0
20120327-145834	15164	962505	9343680	3586049	5757631	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3784	123	NORM	PA_E	21	0
20120327-145837	15164	962505	9343680	3586049	5757631	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3854	123	NORM	PA_E	21	0
20120327-145840	15164	962505	9343680	3586049	5757631	1169663	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3918	123	NORM	PA_E	21	0
20120327-145843	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3990	123	NORM	PA_E	21	0
20120327-145845	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4057	123	NORM	PA_E	21	0
20120327-145848	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4130	123	NORM	PA_E	21	0
20120327-145851	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4196	123	NORM	PA_E	21	0
20120327-145854	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4261	123	NORM	PA_E	21	0
20120327-145857	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4333	123	NORM	PA_E	21	0
20120327-145859	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4412	123	NORM	PA_E	21	0
20120327-145902	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4486	123	NORM	PA_E	21	0
20120327-145905	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4488	123	NORM	PA_E	21	0
20120327-145908	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4333	123	NORM	PA_E	21	0
20120327-145911	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4189	123	NORM	PA_E	21	0
20120327-145913	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4032	123	NORM	PA_E	21	0
20120327-145916	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3861	123	NORM	PA_E	21	0
20120327-145919	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3693	123	NORM	PA_E	21	0
20120327-145922	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3304	123	NORM	PA_E	21	0
20120327-145925	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2862	123	NORM	PA_E	21	0
20120327-145927	15164	962505	9343680	3586049	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2483	123	NORM	PA_E	21	0
20120327-145930	15164	962505	9343680	3586054	5757631	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2318	123	NORM	PA_E	21	0
20120327-145933	15164	962505	9343681	3586054	5757627	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2155	123	NORM	PA_E	21	0
20120327-145936	15164	962505	9343681	3586054	5757627	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2104	123	NORM	PA_E	21	0
20120327-145939	15164	962505	9343681	3586054	5757627	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2174	123	NORM	PA_E	21	0
20120327-145941	15164	962505	9343681	3586054	5757627	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2322	123	NORM	PA_E	21	0
20120327-145944	15164	962505	9343681	3586054	5757627	1169664	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2435	123	NORM	PA_E	21	0
20120327-145947	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2620	123	NORM	PA_E	21	0
20120327-145950	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2662	123	NORM	PA_E	21	0
20120327-145953	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2721	123	NORM	PA_E	21	0
20120327-145955	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2773	123	NORM	PA_E	21	0
20120327-145958	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2830	123	NORM	PA_E	21	0
20120327-150001	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2882	123	NORM	PA_E	21	0
20120327-150004	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2970	123	NORM	PA_E	21	0
20120327-150006	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3003	123	NORM	PA_E	21	0
20120327-150009	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3018	123	NORM	PA_E	21	0
20120327-150012	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3046	123	NORM	PA_E	21	0
20120327-150015	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3046	123	NORM	PA_E	21	0
20120327-150018	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3052	123	NORM	PA_E	21	0
20120327-150021	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3050	123	NORM	PA_E	21	0
20120327-150023	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3039	123	NORM	PA_E	21	0
20120327-150026	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3035	123	NORM	PA_E	21	0
20120327-150029	15164	962505	9343681	3586054	5757627	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3027	123	NORM	PA_E	21	0
20120327-150032	15164	962505	9343682	3586054	5757628	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3017	123	NORM	PA_E	21	0
20120327-150034	15164	962505	9343682	3586054	5757628	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3009	123	NORM	PA_E	21	0
20120327-150037	15164	962505	9343682	3586054	5757628	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2923	123	NORM	PA_E	21	0
20120327-150040	15164	962505	9343682	3586054	5757628	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2828	123	NORM	PA_E	21	0
20120327-150043	15164	962505	9343682	3586054	5757628	1169665	10081	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2653	123	NORM	PA_E	21	0
