20120919-195201	15243	910034	9854803	3756341	6098462	1235892	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20120919-195204	15243	910034	9854803	3756341	6098462	1235892	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20120919-195207	15243	910034	9854803	3756341	6098462	1235892	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20120919-195210	15243	910034	9854803	3756341	6098462	1235892	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	207	123	NORM	PA_I	11	0
20120919-195212	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	751	123	NORM	PA_E	11	0
20120919-195215	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1364	123	NORM	PA_E	11	0
20120919-195218	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1986	123	NORM	PA_E	11	0
20120919-195221	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2532	123	NORM	PA_E	11	0
20120919-195224	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3010	123	NORM	PA_E	11	0
20120919-195226	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3472	123	NORM	PA_E	11	0
20120919-195229	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	123	NORM	PA_E	11	0
20120919-195232	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4188	123	NORM	PA_E	11	0
20120919-195235	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4490	123	NORM	PA_E	11	0
20120919-195237	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4728	123	NORM	PA_E	11	0
20120919-195240	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4943	123	NORM	PA_E	11	0
20120919-195243	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5132	123	NORM	PA_E	11	0
20120919-195246	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5319	123	NORM	PA_E	11	0
20120919-195249	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5483	123	NORM	PA_E	11	0
20120919-195251	15243	910034	9854803	3756346	6098457	1235892	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5632	123	NORM	PA_E	11	0
20120919-195254	15243	910034	9854803	3756346	6098457	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5786	123	NORM	PA_E	11	0
20120919-195257	15243	910034	9854803	3756346	6098457	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5931	123	NORM	PA_E	11	0
20120919-195300	15243	910034	9854803	3756346	6098457	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6077	123	NORM	PA_E	11	0
20120919-195302	15243	910034	9854803	3756346	6098457	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6210	123	NORM	PA_E	11	0
20120919-195305	15243	910034	9854803	3756346	6098457	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6337	123	NORM	PA_E	11	0
20120919-195308	15243	910034	9854803	3756346	6098457	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6457	123	NORM	PA_E	11	0
20120919-195311	15243	910034	9854803	3756346	6098457	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6571	123	NORM	PA_E	11	0
20120919-195314	15243	910034	9854828	3756346	6098482	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6675	123	NORM	PA_E	11	0
20120919-195316	15243	910034	9854828	3756346	6098482	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6784	123	NORM	PA_E	11	0
20120919-195319	15243	910034	9854828	3756346	6098482	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6877	123	NORM	PA_E	11	0
20120919-195322	15243	910034	9854828	3756346	6098482	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6953	123	NORM	PA_E	11	0
20120919-195325	15243	910034	9854828	3756346	6098482	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7037	123	NORM	PA_E	11	0
20120919-195328	15243	910034	9854828	3756346	6098482	1235893	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7121	123	NORM	PA_E	11	0
20120919-195330	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7026	123	NORM	PA_E	11	0
20120919-195333	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6914	123	NORM	PA_E	11	0
20120919-195336	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6760	123	NORM	PA_E	11	0
20120919-195339	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6620	123	NORM	PA_E	11	0
20120919-195342	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6594	123	NORM	PA_E	11	0
20120919-195344	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6624	123	NORM	PA_E	11	0
20120919-195347	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6620	123	NORM	PA_E	11	0
20120919-195350	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6576	123	NORM	PA_E	11	0
20120919-195353	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6577	123	NORM	PA_E	11	0
20120919-195356	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6715	123	NORM	PA_E	11	0
20120919-195358	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6883	123	NORM	PA_E	11	0
20120919-195401	15243	910034	9854828	3756346	6098482	1235894	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6922	123	NORM	PA_E	11	0
20120919-195404	15243	910034	9854828	3756346	6098482	1235895	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6966	123	NORM	PA_E	11	0
20120919-195407	15243	910034	9854828	3756346	6098482	1235895	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7012	123	NORM	PA_E	11	0
20120919-195410	15243	910034	9854828	3756346	6098482	1235895	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7054	123	NORM	PA_E	11	0
20120919-195412	15243	910034	9854828	3756346	6098482	1235895	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7098	123	NORM	PA_E	11	0
20120919-195415	15243	910034	9854840	3756346	6098494	1235895	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7097	123	NORM	PA_E	11	0
20120919-195418	15243	910034	9854840	3756346	6098494	1235895	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7035	123	NORM	PA_E	11	0
20120919-195421	15243	910034	9854840	3756346	6098494	1235895	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6951	123	NORM	PA_E	11	0
20120919-195426	15243	910034	9854840	3756346	6098494	1235895	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6927	123	NORM	PA_E	11	0
20120919-195429	15243	910034	9854840	3756346	6098494	1235895	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6940	123	NORM	PA_E	11	0
20120919-195432	15243	910034	9854840	3756346	6098494	1235895	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6957	123	NORM	PA_E	11	0
20120919-195435	15243	910034	9854840	3756346	6098494	1235895	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6972	123	NORM	PA_E	11	0
20120919-195438	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6991	123	NORM	PA_E	11	0
20120919-195440	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7001	123	NORM	PA_E	11	0
20120919-195443	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6981	123	NORM	PA_E	11	0
20120919-195446	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6962	123	NORM	PA_E	11	0
20120919-195449	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6981	123	NORM	PA_E	11	0
20120919-195452	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6989	123	NORM	PA_E	11	0
20120919-195454	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7031	123	NORM	PA_E	11	0
20120919-195457	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7127	123	NORM	PA_E	11	0
20120919-195500	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7216	123	NORM	PA_E	11	0
20120919-195503	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7251	123	NORM	PA_E	11	0
20120919-195506	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7291	123	NORM	PA_E	11	0
20120919-195508	15243	910034	9854840	3756346	6098494	1235896	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7330	123	NORM	PA_E	11	0
20120919-195511	15243	910034	9854840	3756346	6098494	1235897	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7368	123	NORM	PA_E	11	0
20120919-195514	15243	910034	9854841	3756348	6098493	1235897	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7423	123	NORM	PA_E	11	0
20120919-195517	15243	910034	9854841	3756348	6098493	1235897	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7467	123	NORM	PA_E	11	0
20120919-195520	15243	910034	9854841	3756348	6098493	1235897	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7508	123	NORM	PA_E	11	0
20120919-195522	15243	910034	9854841	3756348	6098493	1235897	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7541	123	NORM	PA_E	11	0
20120919-195525	15243	910034	9854841	3756348	6098493	1235897	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7485	123	NORM	PA_E	11	0
20120919-195528	15243	910034	9854841	3756348	6098493	1235897	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7384	123	NORM	PA_E	11	0
20120919-195531	15243	910034	9854841	3756348	6098493	1235897	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7291	123	NORM	PA_E	11	0
20120919-195534	15243	910034	9854841	3756348	6098493	1235897	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7185	123	NORM	PA_E	11	0
20120919-195536	15243	910034	9854841	3756348	6098493	1235897	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7097	123	NORM	PA_E	11	0
20120919-195539	15243	910034	9854841	3756348	6098493	1235897	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7007	123	NORM	PA_E	11	0
20120919-195542	15243	910034	9854841	3756348	6098493	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6920	123	NORM	PA_E	11	0
20120919-195545	15243	910034	9854841	3756348	6098493	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6828	123	NORM	PA_E	11	0
20120919-195548	15243	910034	9854841	3756348	6098493	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6725	123	NORM	PA_E	11	0
20120919-195550	15243	910034	9854841	3756348	6098493	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6638	123	NORM	PA_E	11	0
20120919-195553	15243	910034	9854841	3756348	6098493	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6375	123	NORM	PA_E	11	0
20120919-195556	15243	910034	9854841	3756348	6098493	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6143	123	NORM	PA_E	11	0
20120919-195559	15243	910034	9854841	3756348	6098493	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5893	123	NORM	PA_E	11	0
20120919-195602	15243	910034	9854841	3756348	6098493	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5604	123	NORM	PA_E	11	0
20120919-195604	15243	910034	9854841	3756348	6098493	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5327	123	NORM	PA_E	11	0
20120919-195607	15243	910034	9854841	3756348	6098493	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5050	123	NORM	PA_E	11	0
20120919-195610	15243	910034	9854841	3756348	6098493	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4791	123	NORM	PA_E	11	0
20120919-195613	15243	910034	9854841	3756360	6098481	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4532	123	NORM	PA_E	11	0
20120919-195615	15243	910034	9854841	3756360	6098481	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4188	123	NORM	PA_E	11	0
20120919-195618	15243	910034	9854841	3756360	6098481	1235898	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3641	123	NORM	PA_E	11	0
20120919-195621	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3006	123	NORM	PA_E	11	0
20120919-195624	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2500	123	NORM	PA_E	11	0
20120919-195627	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2029	123	NORM	PA_E	11	0
20120919-195629	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1631	123	NORM	PA_E	11	0
20120919-195632	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1346	123	NORM	PA_E	11	0
20120919-195635	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	992	123	NORM	PA_E	11	0
20120919-195638	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	560	123	NORM	PA_E	11	0
20120919-195641	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	364	123	NORM	PA_E	11	0
20120919-195643	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	169	123	NORM	PA_E	11	0
20120919-195646	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	9	122	NORM	CH_I	12	0
20120919-195649	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120919-195652	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120919-195654	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	12	0
20120919-195657	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	12	0
20120919-195700	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120919-195703	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120919-195705	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120919-195708	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120919-195711	15243	910034	9854841	3756360	6098481	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	12	0
20120919-195714	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	501	121	NORM	PA_I	12	0
20120919-195717	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1106	121	NORM	PA_E	12	0
20120919-195719	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1747	121	NORM	PA_E	12	0
20120919-195722	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2396	121	NORM	PA_E	12	0
20120919-195725	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2885	121	NORM	PA_E	12	0
20120919-195728	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3304	121	NORM	PA_E	12	0
20120919-195731	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3712	121	NORM	PA_E	12	0
20120919-195733	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4068	121	NORM	PA_E	12	0
20120919-195736	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4362	121	NORM	PA_E	12	0
20120919-195739	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4580	121	NORM	PA_E	12	0
20120919-195742	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	121	NORM	PA_E	12	0
20120919-195744	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5005	121	NORM	PA_E	12	0
20120919-195747	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5194	121	NORM	PA_E	12	0
20120919-195750	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5369	121	NORM	PA_E	12	0
20120919-195753	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5540	121	NORM	PA_E	12	0
20120919-195756	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5707	121	NORM	PA_E	12	0
20120919-195758	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5878	121	NORM	PA_E	12	0
20120919-195801	15243	910034	9854841	3756367	6098474	1235899	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6052	121	NORM	PA_E	12	0
20120919-195804	15243	910034	9854841	3756367	6098474	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6255	121	NORM	PA_E	12	0
20120919-195807	15243	910034	9854841	3756367	6098474	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6451	121	NORM	PA_E	12	0
20120919-195810	15243	910034	9854841	3756367	6098474	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6648	121	NORM	PA_E	12	0
20120919-195812	15243	910034	9854841	3756367	6098474	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6832	121	NORM	PA_E	12	0
20120919-195815	15243	910034	9854866	3756367	6098499	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7023	121	NORM	PA_E	12	0
20120919-195818	15243	910034	9854866	3756367	6098499	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7191	121	NORM	PA_E	12	0
20120919-195821	15243	910034	9854866	3756367	6098499	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7175	121	NORM	PA_E	12	0
20120919-195824	15243	910034	9854866	3756367	6098499	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7088	121	NORM	PA_E	12	0
20120919-195826	15243	910034	9854866	3756367	6098499	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7000	121	NORM	PA_E	12	0
20120919-195829	15243	910034	9854866	3756367	6098499	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6904	121	NORM	PA_E	12	0
20120919-195832	15243	910034	9854866	3756367	6098499	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6819	121	NORM	PA_E	12	0
20120919-195835	15243	910034	9854866	3756367	6098499	1235900	12487	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6718	121	NORM	PA_E	12	0
20120919-195838	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6618	121	NORM	PA_E	12	0
20120919-195840	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6502	121	NORM	PA_E	12	0
20120919-195843	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6383	121	NORM	PA_E	12	0
20120919-195846	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6285	121	NORM	PA_E	12	0
20120919-195849	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6169	121	NORM	PA_E	12	0
20120919-195852	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6058	121	NORM	PA_E	12	0
20120919-195855	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5948	121	NORM	PA_E	12	0
20120919-195857	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5838	121	NORM	PA_E	12	0
20120919-195900	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5732	121	NORM	PA_E	12	0
20120919-195903	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5613	121	NORM	PA_E	12	0
20120919-195906	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5513	121	NORM	PA_E	12	0
20120919-195909	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5390	121	NORM	PA_E	12	0
20120919-195911	15243	910034	9854866	3756367	6098499	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5163	121	NORM	PA_E	12	0
20120919-195914	15243	910034	9854870	3756367	6098503	1235901	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4880	121	NORM	PA_E	12	0
20120919-195917	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4571	121	NORM	PA_E	12	0
20120919-195920	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4324	121	NORM	PA_E	12	0
20120919-195923	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4055	121	NORM	PA_E	12	0
20120919-195925	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3785	121	NORM	PA_E	12	0
20120919-195928	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3418	121	NORM	PA_E	12	0
20120919-195931	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3035	121	NORM	PA_E	12	0
20120919-195934	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2800	121	NORM	PA_E	12	0
20120919-195937	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2568	121	NORM	PA_E	12	0
20120919-195939	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2263	121	NORM	PA_E	12	0
20120919-195942	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1874	121	NORM	PA_E	12	0
20120919-195945	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1532	121	NORM	PA_E	12	0
20120919-195948	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1229	121	NORM	PA_E	12	0
20120919-195951	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	789	121	NORM	PA_E	12	0
20120919-195953	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	406	121	NORM	PA_E	12	0
20120919-195956	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	90	121	NORM	PA_E	12	0
20120919-195959	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	13	0
20120919-200002	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	13	0
20120919-200004	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20120919-200007	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
20120919-200010	15243	910034	9854870	3756367	6098503	1235902	12488	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	13	0
