20121203-170756	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1635	117	NORM	PA_E	1	0
20121203-170759	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1769	117	NORM	PA_E	1	0
20121203-170801	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1950	117	NORM	PA_E	1	0
20121203-170804	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2137	117	NORM	PA_E	1	0
20121203-170807	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2301	117	NORM	PA_E	1	0
20121203-170810	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2458	117	NORM	PA_E	1	0
20121203-170813	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2619	117	NORM	PA_E	1	0
20121203-170816	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2731	117	NORM	PA_E	1	0
20121203-170819	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2827	117	NORM	PA_E	1	0
20121203-170821	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2910	117	NORM	PA_E	1	0
20121203-170824	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3002	117	NORM	PA_E	1	0
20121203-170827	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3150	117	NORM	PA_E	1	0
20121203-170830	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3392	117	NORM	PA_E	1	0
20121203-170833	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3615	117	NORM	PA_E	1	0
20121203-170836	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3818	117	NORM	PA_E	1	0
20121203-170839	15424	990248	9656993	3706767	5950226	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4025	117	NORM	PA_E	1	0
20121203-170841	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4217	117	NORM	PA_E	1	0
20121203-170844	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4411	117	NORM	PA_E	1	0
20121203-170847	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4612	117	NORM	PA_E	1	0
20121203-170850	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4849	117	NORM	PA_E	1	0
20121203-170853	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5130	117	NORM	PA_E	1	0
20121203-170856	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5336	117	NORM	PA_E	1	0
20121203-170859	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5549	117	NORM	PA_E	1	0
20121203-170901	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5738	117	NORM	PA_E	1	0
20121203-170904	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5910	117	NORM	PA_E	1	0
20121203-170907	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6103	117	NORM	PA_E	1	0
20121203-170910	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6165	117	NORM	PA_E	1	0
20121203-170913	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6143	117	NORM	PA_E	1	0
20121203-170916	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6176	117	NORM	PA_E	1	0
20121203-170919	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6203	117	NORM	PA_E	1	0
20121203-170921	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6160	117	NORM	PA_E	1	0
20121203-170924	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6114	117	NORM	PA_E	1	0
20121203-170927	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6058	117	NORM	PA_E	1	0
20121203-170930	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5970	117	NORM	PA_E	1	0
20121203-170933	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5815	117	NORM	PA_E	1	0
20121203-170936	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5615	117	NORM	PA_E	1	0
20121203-170939	15424	990248	9656999	3706767	5950232	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5371	117	NORM	PA_E	1	0
20121203-170941	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5162	117	NORM	PA_E	1	0
20121203-170944	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4936	117	NORM	PA_E	1	0
20121203-170947	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4724	117	NORM	PA_E	1	0
20121203-170950	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4532	117	NORM	PA_E	1	0
20121203-170953	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4297	117	NORM	PA_E	1	0
20121203-170956	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4056	117	NORM	PA_E	1	0
20121203-170959	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3840	117	NORM	PA_E	1	0
20121203-171001	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3663	117	NORM	PA_E	1	0
20121203-171004	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3530	117	NORM	PA_E	1	0
20121203-171007	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3420	117	NORM	PA_E	1	0
20121203-171010	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3281	117	NORM	PA_E	1	0
20121203-171013	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3085	117	NORM	PA_E	1	0
20121203-171016	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2921	117	NORM	PA_E	1	0
20121203-171019	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2739	117	NORM	PA_E	1	0
20121203-171021	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2558	117	NORM	PA_E	1	0
20121203-171024	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2365	117	NORM	PA_E	1	0
20121203-171027	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2129	117	NORM	PA_E	1	0
20121203-171030	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1886	117	NORM	PA_E	1	0
20121203-171033	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1660	117	NORM	PA_E	1	0
20121203-171036	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1423	117	NORM	PA_E	1	0
20121203-171039	15424	990248	9657012	3706770	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1180	117	NORM	PA_E	1	0
20121203-171041	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	955	117	NORM	PA_E	1	0
20121203-171044	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	720	117	NORM	PA_E	1	0
20121203-171047	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	474	117	NORM	PA_E	1	0
20121203-171050	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	116	117	NORM	PA_E	1	0
20121203-171053	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	2	0
20121203-171056	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121203-171059	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121203-171101	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121203-171104	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121203-171107	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20121203-171110	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20121203-171113	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20121203-171116	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20121203-171119	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20121203-171121	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121203-171124	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121203-171127	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121203-171130	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	2	0
20121203-171133	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20121203-171136	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20121203-171139	15424	990248	9657012	3706778	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	2	0
20121203-171141	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	22	117	NORM	CH_E	2	0
20121203-171144	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	364	117	NORM	PA_I	2	0
20121203-171147	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	793	117	NORM	PA_E	2	0
20121203-171150	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1374	117	NORM	PA_E	2	0
20121203-171153	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1977	117	NORM	PA_E	2	0
20121203-171156	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2551	117	NORM	PA_E	2	0
20121203-171158	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3023	117	NORM	PA_E	2	0
20121203-171201	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3457	117	NORM	PA_E	2	0
20121203-171204	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3819	117	NORM	PA_E	2	0
20121203-171207	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4162	117	NORM	PA_E	2	0
20121203-171210	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4511	117	NORM	PA_E	2	0
20121203-171213	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4871	117	NORM	PA_E	2	0
20121203-171216	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5233	117	NORM	PA_E	2	0
20121203-171218	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5586	117	NORM	PA_E	2	0
20121203-171221	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5943	117	NORM	PA_E	2	0
20121203-171224	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6162	117	NORM	PA_E	2	0
20121203-171227	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6192	117	NORM	PA_E	2	0
20121203-171230	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6192	117	NORM	PA_E	2	0
20121203-171233	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6070	117	NORM	PA_E	2	0
20121203-171236	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5912	117	NORM	PA_E	2	0
20121203-171238	15424	990248	9657013	3706779	5950234	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5716	117	NORM	PA_E	2	0
20121203-171241	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5552	117	NORM	PA_E	2	0
20121203-171244	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5390	117	NORM	PA_E	2	0
20121203-171247	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5235	117	NORM	PA_E	2	0
20121203-171250	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5087	117	NORM	PA_E	2	0
20121203-171253	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4927	117	NORM	PA_E	2	0
20121203-171256	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4739	117	NORM	PA_E	2	0
20121203-171259	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4501	117	NORM	PA_E	2	0
20121203-171301	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4292	117	NORM	PA_E	2	0
20121203-171304	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4047	117	NORM	PA_E	2	0
20121203-171307	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3801	117	NORM	PA_E	2	0
20121203-171310	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3552	117	NORM	PA_E	2	0
20121203-171313	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3251	117	NORM	PA_E	2	0
20121203-171316	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2913	117	NORM	PA_E	2	0
20121203-171319	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2582	117	NORM	PA_E	2	0
20121203-171321	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2243	117	NORM	PA_E	2	0
20121203-171324	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1972	117	NORM	PA_E	2	0
20121203-171327	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1745	117	NORM	PA_E	2	0
20121203-171330	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1481	117	NORM	PA_E	2	0
20121203-171333	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1001	117	NORM	PA_E	2	0
20121203-171336	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	432	117	NORM	PA_E	2	0
20121203-171339	15424	990248	9657028	3706780	5950248	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	70	117	NORM	PA_E	2	0
20121203-171342	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	3	0
20121203-171344	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20121203-171347	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20121203-171350	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20121203-171353	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20121203-171356	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	3	0
20121203-171359	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20121203-171401	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20121203-171404	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20121203-171407	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	3	0
20121203-171410	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	262	117	NORM	PA_I	3	0
20121203-171413	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	634	117	NORM	PA_E	3	0
20121203-171416	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1037	117	NORM	PA_E	3	0
20121203-171418	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1523	117	NORM	PA_E	3	0
20121203-171421	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2155	117	NORM	PA_E	3	0
20121203-171424	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2728	117	NORM	PA_E	3	0
20121203-171427	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3163	117	NORM	PA_E	3	0
20121203-171430	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3657	117	NORM	PA_E	3	0
20121203-171433	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4061	117	NORM	PA_E	3	0
20121203-171436	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4402	117	NORM	PA_E	3	0
20121203-171438	15424	990248	9657028	3706791	5950237	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4730	117	NORM	PA_E	3	0
20121203-171441	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4980	117	NORM	PA_E	3	0
20121203-171444	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5234	117	NORM	PA_E	3	0
20121203-171447	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5234	117	NORM	PA_E	3	0
20121203-171450	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5141	117	NORM	PA_E	3	0
20121203-171453	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5015	117	NORM	PA_E	3	0
20121203-171456	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4895	117	NORM	PA_E	3	0
20121203-171458	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4784	117	NORM	PA_E	3	0
20121203-171501	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4660	117	NORM	PA_E	3	0
20121203-171504	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4474	117	NORM	PA_E	3	0
20121203-171507	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4265	117	NORM	PA_E	3	0
20121203-171510	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3982	117	NORM	PA_E	3	0
20121203-171513	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3680	117	NORM	PA_E	3	0
20121203-171516	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3401	117	NORM	PA_E	3	0
20121203-171519	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3134	117	NORM	PA_E	3	0
20121203-171521	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2893	117	NORM	PA_E	3	0
20121203-171524	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2658	117	NORM	PA_E	3	0
20121203-171527	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2451	117	NORM	PA_E	3	0
20121203-171530	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2270	117	NORM	PA_E	3	0
20121203-171533	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2076	117	NORM	PA_E	3	0
20121203-171536	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1838	117	NORM	PA_E	3	0
20121203-171539	15424	990248	9657037	3706791	5950246	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1541	117	NORM	PA_E	3	0
20121203-171541	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1170	117	NORM	PA_E	3	0
20121203-171544	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	640	117	NORM	PA_E	3	0
20121203-171547	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	252	117	NORM	PA_E	3	0
20121203-171550	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	13	117	NORM	CH_I	4	0
20121203-171553	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121203-171556	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121203-171559	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121203-171602	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121203-171604	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20121203-171607	15424	990248	9657040	3706798	5950242	2147483647	11012	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
