20130910-133628	15529	951137	8824789	3357014	5467775	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133630	15529	951137	8824789	3357014	5467775	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133633	15529	951137	8824789	3357014	5467775	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133635	15529	951137	8824789	3357014	5467775	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133638	15529	951137	8824789	3357014	5467775	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133641	15529	951137	8824789	3357014	5467775	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133643	15529	951137	8824789	3357014	5467775	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133646	15529	951137	8824789	3357014	5467775	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133648	15529	951137	8824789	3357014	5467775	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133651	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133653	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133656	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133658	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133701	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133704	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133706	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133709	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133711	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133714	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133716	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133719	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133722	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133724	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133727	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	126	NORM	PA_E	1	0
20130910-133729	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_I	2	0
20130910-133732	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130910-133734	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130910-133737	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130910-133739	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130910-133742	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130910-133744	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	126	NORM	CH_E	2	0
20130910-133747	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130910-133750	15529	951137	8824796	3357014	5467782	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130910-133752	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130910-133755	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130910-133757	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130910-133800	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	127	NORM	CH_E	2	0
20130910-133805	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130910-133807	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130910-133810	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	127	NORM	CH_E	2	0
20130910-133812	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_I	2	0
20130910-133815	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133818	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133820	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133823	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133825	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133828	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133830	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133833	15529	951137	8824796	3357016	5467780	1365382	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133835	15529	951137	8824796	3357016	5467780	1365383	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133838	15529	951137	8824796	3357016	5467780	1365383	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133840	15529	951137	8824796	3357016	5467780	1365383	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133843	15529	951137	8824796	3357016	5467780	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133846	15529	951137	8824796	3357016	5467780	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133848	15529	951137	8824796	3357016	5467780	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133851	15529	951137	8824796	3357016	5467780	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133853	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133856	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133858	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133901	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133904	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133906	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133909	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133911	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133914	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133916	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133919	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133922	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133924	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133927	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133929	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133932	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133934	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133937	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133939	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133942	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133944	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133947	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133950	15529	951137	8824801	3357016	5467785	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133952	15529	951137	8824806	3357016	5467790	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133955	15529	951137	8824806	3357016	5467790	1365383	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-133957	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134000	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134002	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134005	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134007	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134010	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134013	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134015	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134018	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134020	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134023	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134025	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134028	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134030	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134033	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134035	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134038	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134041	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134043	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134046	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134048	15529	951137	8824806	3357016	5467790	1365384	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134051	15529	951137	8824806	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134053	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134056	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134059	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134101	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134104	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134106	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134109	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134111	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134114	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	127	NORM	PA_E	2	0
20130910-134116	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	127	NORM	PA_E	2	0
20130910-134119	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	3	0
20130910-134122	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130910-134124	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130910-134127	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130910-134129	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	3	0
20130910-134132	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20130910-134134	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20130910-134137	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20130910-134139	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	3	0
20130910-134142	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	3	0
20130910-134144	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134147	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134149	15529	951137	8824818	3357017	5467801	1365385	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134152	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134155	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134157	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134200	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134202	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134205	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134207	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134210	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134212	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134215	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134217	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134220	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134223	15529	951137	8824820	3357020	5467800	1365385	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134225	15529	951137	8824820	3357020	5467800	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134228	15529	951137	8824820	3357020	5467800	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134230	15529	951137	8824820	3357020	5467800	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134233	15529	951137	8824820	3357020	5467800	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134235	15529	951137	8824820	3357020	5467800	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134238	15529	951137	8824820	3357020	5467800	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134240	15529	951137	8824820	3357020	5467800	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134243	15529	951137	8824820	3357020	5467800	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134246	15529	951137	8824820	3357020	5467800	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134248	15529	951137	8824820	3357020	5467800	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134251	15529	951137	8824820	3357020	5467800	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134253	15529	951137	8824841	3357020	5467821	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134256	15529	951137	8824841	3357020	5467821	1365386	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134258	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134301	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134303	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134306	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134309	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134311	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134314	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134316	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134319	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134321	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134324	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134327	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134329	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134332	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134334	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134337	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134339	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134342	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134345	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	3	0
20130910-134347	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	4	0
20130910-134350	15529	951137	8824841	3357020	5467821	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20130910-134352	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20130910-134355	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20130910-134357	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	4	0
20130910-134400	15529	951137	8824841	3357033	5467808	1365387	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	4	0
