20120613-174738	15539	990244	9506627	3602225	5904402	1185586	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3450	126	NORM	PA_E	6	0
20120613-174741	15539	990244	9506627	3602225	5904402	1185586	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3471	126	NORM	PA_E	6	0
20120613-174744	15539	990244	9506627	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3447	126	NORM	PA_E	6	0
20120613-174747	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3446	126	NORM	PA_E	6	0
20120613-174750	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3489	126	NORM	PA_E	6	0
20120613-174753	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3643	126	NORM	PA_E	6	0
20120613-174755	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3801	126	NORM	PA_E	6	0
20120613-174758	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3957	126	NORM	PA_E	6	0
20120613-174801	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4095	126	NORM	PA_E	6	0
20120613-174804	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4142	126	NORM	PA_E	6	0
20120613-174807	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4200	126	NORM	PA_E	6	0
20120613-174810	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4223	126	NORM	PA_E	6	0
20120613-174813	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4393	126	NORM	PA_E	6	0
20120613-174815	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4533	126	NORM	PA_E	6	0
20120613-174818	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4648	126	NORM	PA_E	6	0
20120613-174821	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4751	126	NORM	PA_E	6	0
20120613-174824	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4828	126	NORM	PA_E	6	0
20120613-174827	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4871	126	NORM	PA_E	6	0
20120613-174830	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4893	126	NORM	PA_E	6	0
20120613-174833	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4995	126	NORM	PA_E	6	0
20120613-174835	15539	990244	9506634	3602225	5904409	1185587	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5171	126	NORM	PA_E	6	0
20120613-174838	15539	990244	9506634	3602225	5904409	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5326	126	NORM	PA_E	6	0
20120613-174841	15539	990244	9506634	3602225	5904409	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5463	126	NORM	PA_E	6	0
20120613-174844	15539	990244	9506634	3602225	5904409	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5482	126	NORM	PA_E	6	0
20120613-174847	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5469	126	NORM	PA_E	6	0
20120613-174850	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5479	126	NORM	PA_E	6	0
20120613-174853	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5476	126	NORM	PA_E	6	0
20120613-174855	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5445	126	NORM	PA_E	6	0
20120613-174858	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5414	126	NORM	PA_E	6	0
20120613-174901	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5388	126	NORM	PA_E	6	0
20120613-174904	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5361	126	NORM	PA_E	6	0
20120613-174907	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5340	126	NORM	PA_E	6	0
20120613-174910	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5379	126	NORM	PA_E	6	0
20120613-174913	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5536	126	NORM	PA_E	6	0
20120613-174915	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5676	126	NORM	PA_E	6	0
20120613-174918	15539	990244	9506643	3602225	5904418	1185588	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5823	126	NORM	PA_E	6	0
20120613-174921	15539	990244	9506643	3602225	5904418	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5952	126	NORM	PA_E	6	0
20120613-174924	15539	990244	9506643	3602225	5904418	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6087	126	NORM	PA_E	6	0
20120613-174927	15539	990244	9506643	3602225	5904418	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6211	126	NORM	PA_E	6	0
20120613-174930	15539	990244	9506643	3602225	5904418	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6322	126	NORM	PA_E	6	0
20120613-174933	15539	990244	9506643	3602225	5904418	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6436	126	NORM	PA_E	6	0
20120613-174936	15539	990244	9506643	3602225	5904418	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6547	126	NORM	PA_E	6	0
20120613-174938	15539	990244	9506643	3602225	5904418	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6641	126	NORM	PA_E	6	0
20120613-174941	15539	990244	9506643	3602225	5904418	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6743	126	NORM	PA_E	6	0
20120613-174944	15539	990244	9506643	3602225	5904418	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6838	126	NORM	PA_E	6	0
20120613-174947	15539	990244	9506665	3602225	5904440	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6933	126	NORM	PA_E	6	0
20120613-174950	15539	990244	9506665	3602225	5904440	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7025	126	NORM	PA_E	6	0
20120613-174953	15539	990244	9506665	3602225	5904440	1185589	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7062	126	NORM	PA_E	6	0
20120613-174956	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7070	126	NORM	PA_E	6	0
20120613-174959	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7065	126	NORM	PA_E	6	0
20120613-175001	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7075	126	NORM	PA_E	6	0
20120613-175004	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7075	126	NORM	PA_E	6	0
20120613-175007	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7074	126	NORM	PA_E	6	0
20120613-175010	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7079	126	NORM	PA_E	6	0
20120613-175013	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7068	126	NORM	PA_E	6	0
20120613-175016	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7067	126	NORM	PA_E	6	0
20120613-175019	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7062	126	NORM	PA_E	6	0
20120613-175021	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7063	126	NORM	PA_E	6	0
20120613-175024	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7063	126	NORM	PA_E	6	0
20120613-175027	15539	990244	9506665	3602225	5904440	1185590	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7054	126	NORM	PA_E	6	0
20120613-175030	15539	990244	9506665	3602225	5904440	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6984	126	NORM	PA_E	6	0
20120613-175033	15539	990244	9506665	3602225	5904440	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6856	126	NORM	PA_E	6	0
20120613-175036	15539	990244	9506665	3602225	5904440	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6731	126	NORM	PA_E	6	0
20120613-175039	15539	990244	9506665	3602225	5904440	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6597	126	NORM	PA_E	6	0
20120613-175041	15539	990244	9506665	3602225	5904440	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6481	126	NORM	PA_E	6	0
20120613-175044	15539	990244	9506665	3602225	5904440	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6415	126	NORM	PA_E	6	0
20120613-175047	15539	990244	9506680	3602225	5904455	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6414	126	NORM	PA_E	6	0
20120613-175050	15539	990244	9506680	3602225	5904455	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6446	126	NORM	PA_E	6	0
20120613-175053	15539	990244	9506680	3602225	5904455	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6475	126	NORM	PA_E	6	0
20120613-175056	15539	990244	9506680	3602225	5904455	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6467	126	NORM	PA_E	6	0
20120613-175059	15539	990244	9506680	3602225	5904455	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6295	126	NORM	PA_E	6	0
20120613-175102	15539	990244	9506680	3602225	5904455	1185591	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6107	126	NORM	PA_E	6	0
20120613-175104	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5902	126	NORM	PA_E	6	0
20120613-175107	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5638	126	NORM	PA_E	6	0
20120613-175110	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5397	126	NORM	PA_E	6	0
20120613-175113	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5020	126	NORM	PA_E	6	0
20120613-175116	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4475	126	NORM	PA_E	6	0
20120613-175119	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3903	126	NORM	PA_E	6	0
20120613-175122	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3400	126	NORM	PA_E	6	0
20120613-175125	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2980	126	NORM	PA_E	6	0
20120613-175127	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2604	126	NORM	PA_E	6	0
20120613-175130	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2315	126	NORM	PA_E	6	0
20120613-175133	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2007	126	NORM	PA_E	6	0
20120613-175136	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1618	126	NORM	PA_E	6	0
20120613-175139	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1129	126	NORM	PA_E	6	0
20120613-175142	15539	990244	9506680	3602225	5904455	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	674	126	NORM	PA_E	6	0
20120613-175145	15539	990244	9506680	3602238	5904455	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	281	126	NORM	PA_E	6	0
20120613-175148	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	15	125	NORM	PA_E	6	0
20120613-175150	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	126	NORM	CH_I	7	0
20120613-175153	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	7	0
20120613-175156	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	7	0
20120613-175159	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	7	0
20120613-175202	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	7	0
20120613-175205	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	7	0
20120613-175207	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	7	0
20120613-175210	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	7	0
20120613-175213	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	7	0
20120613-175216	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	7	0
20120613-175219	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	7	0
20120613-175222	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	7	0
20120613-175224	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	7	0
20120613-175227	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	23	125	NORM	CH_E	7	0
20120613-175230	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	580	125	NORM	PA_I	7	0
20120613-175233	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1453	125	NORM	PA_E	7	0
20120613-175236	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2344	125	NORM	PA_E	7	0
20120613-175239	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2979	125	NORM	PA_E	7	0
20120613-175242	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3502	125	NORM	PA_E	7	0
20120613-175244	15539	990244	9506680	3602238	5904442	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3967	125	NORM	PA_E	7	0
20120613-175247	15539	990244	9506684	3602238	5904446	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4414	125	NORM	PA_E	7	0
20120613-175250	15539	990244	9506684	3602238	5904446	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4790	125	NORM	PA_E	7	0
20120613-175253	15539	990244	9506684	3602238	5904446	1185592	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5152	125	NORM	PA_E	7	0
20120613-175256	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5519	125	NORM	PA_E	7	0
20120613-175259	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5731	125	NORM	PA_E	7	0
20120613-175302	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5789	125	NORM	PA_E	7	0
20120613-175305	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5847	125	NORM	PA_E	7	0
20120613-175307	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5900	125	NORM	PA_E	7	0
20120613-175310	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5950	125	NORM	PA_E	7	0
20120613-175313	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5996	125	NORM	PA_E	7	0
20120613-175316	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6042	125	NORM	PA_E	7	0
20120613-175319	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5940	125	NORM	PA_E	7	0
20120613-175322	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5739	125	NORM	PA_E	7	0
20120613-175325	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5533	125	NORM	PA_E	7	0
20120613-175327	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5358	125	NORM	PA_E	7	0
20120613-175330	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5134	125	NORM	PA_E	7	0
20120613-175333	15539	990244	9506684	3602238	5904446	1185593	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4777	125	NORM	PA_E	7	0
20120613-175336	15539	990244	9506684	3602238	5904446	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4267	125	NORM	PA_E	7	0
20120613-175342	15539	990244	9506684	3602238	5904446	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3330	125	NORM	PA_E	7	0
20120613-175345	15539	990244	9506684	3602247	5904446	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2772	125	NORM	PA_E	7	0
20120613-175348	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2335	125	NORM	PA_E	7	0
20120613-175350	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1785	125	NORM	PA_E	7	0
20120613-175353	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1247	125	NORM	PA_E	7	0
20120613-175356	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	815	125	NORM	PA_E	7	0
20120613-175359	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	491	125	NORM	PA_E	7	0
20120613-175402	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	191	125	NORM	PA_E	7	0
20120613-175405	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	8	125	NORM	CH_I	8	0
20120613-175408	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	8	0
20120613-175411	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	8	0
20120613-175413	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	8	0
20120613-175416	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	8	0
20120613-175419	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	8	0
20120613-175422	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	125	NORM	CH_E	8	0
20120613-175425	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	8	0
20120613-175428	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	8	0
20120613-175431	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	8	0
20120613-175433	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	125	NORM	CH_E	8	0
20120613-175436	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	711	125	NORM	PA_I	8	0
20120613-175439	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1516	125	NORM	PA_E	8	0
20120613-175442	15539	990244	9506695	3602247	5904448	1185594	19959	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2336	125	NORM	PA_E	8	0
20120613-175445	15539	990244	9506695	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2920	125	NORM	PA_E	8	0
20120613-175448	15539	990244	9506698	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3396	125	NORM	PA_E	8	0
20120613-175451	15539	990244	9506698	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3810	125	NORM	PA_E	8	0
20120613-175453	15539	990244	9506698	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4212	125	NORM	PA_E	8	0
20120613-175456	15539	990244	9506698	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4571	125	NORM	PA_E	8	0
20120613-175459	15539	990244	9506698	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4936	125	NORM	PA_E	8	0
20120613-175502	15539	990244	9506698	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5276	125	NORM	PA_E	8	0
20120613-175505	15539	990244	9506698	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5611	125	NORM	PA_E	8	0
20120613-175508	15539	990244	9506698	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5932	125	NORM	PA_E	8	0
20120613-175511	15539	990244	9506698	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6266	125	NORM	PA_E	8	0
20120613-175513	15539	990244	9506698	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6571	125	NORM	PA_E	8	0
20120613-175516	15539	990244	9506698	3602250	5904448	1185594	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6668	125	NORM	PA_E	8	0
20120613-175519	15539	990244	9506698	3602250	5904448	1185595	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6722	125	NORM	PA_E	8	0
20120613-175522	15539	990244	9506698	3602250	5904448	1185595	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6768	125	NORM	PA_E	8	0
20120613-175525	15539	990244	9506698	3602250	5904448	1185595	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6814	125	NORM	PA_E	8	0
20120613-175528	15539	990244	9506698	3602250	5904448	1185595	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6838	125	NORM	PA_E	8	0
20120613-175531	15539	990244	9506698	3602250	5904448	1185595	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6861	125	NORM	PA_E	8	0
20120613-175533	15539	990244	9506698	3602250	5904448	1185595	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6892	125	NORM	PA_E	8	0
20120613-175536	15539	990244	9506698	3602250	5904448	1185595	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6937	125	NORM	PA_E	8	0
20120613-175539	15539	990244	9506698	3602250	5904448	1185595	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6984	125	NORM	PA_E	8	0
20120613-175542	15539	990244	9506698	3602250	5904448	1185595	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7034	125	NORM	PA_E	8	0
20120613-175545	15539	990244	9506698	3602250	5904462	1185595	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7077	125	NORM	PA_E	8	0
20120613-175548	15539	990244	9506712	3602250	5904462	1185595	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7102	125	NORM	PA_E	8	0
20120613-175551	15539	990244	9506712	3602250	5904462	1185596	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7145	125	NORM	PA_E	8	0
20120613-175553	15539	990244	9506712	3602250	5904462	1185596	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7174	125	NORM	PA_E	8	0
20120613-175556	15539	990244	9506712	3602250	5904462	1185596	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7198	125	NORM	PA_E	8	0
20120613-175559	15539	990244	9506712	3602250	5904462	1185596	19959	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7232	125	NORM	PA_E	8	0
