20130617-133020	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133023	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133026	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133028	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133031	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133034	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133037	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133039	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133042	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133045	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133048	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133050	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133053	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133056	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133059	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133102	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133104	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133107	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133110	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133113	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133115	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133118	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133121	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133124	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133126	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133129	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133132	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133135	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133138	15532	951137	2868294	1085433	1782861	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133140	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133143	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133146	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133149	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133151	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133154	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133157	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133200	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133202	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133205	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133208	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133211	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133214	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133216	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133219	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133222	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133225	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133227	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133230	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133233	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133236	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133238	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133241	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133244	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133247	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133250	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133252	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133255	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133258	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133301	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133303	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133306	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133309	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133312	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133314	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133317	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133320	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133323	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133326	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133328	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133331	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133334	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133337	15532	951137	2868295	1085433	1782862	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133340	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133342	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133345	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133348	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133351	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133353	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133356	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133359	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133402	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133404	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133407	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133410	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133413	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133416	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133418	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133421	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133424	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133427	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133429	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133432	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133435	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133438	15532	951137	2868296	1085433	1782863	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133441	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133443	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133446	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133449	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133452	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133454	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133457	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133500	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133503	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133506	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133508	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133511	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133514	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133517	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133519	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133522	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133525	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133528	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133531	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133533	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133536	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133539	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133542	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133544	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133547	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133550	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133553	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133556	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133558	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133601	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133604	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133607	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133609	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133612	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133615	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133618	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133621	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133623	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133626	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133629	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133632	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133634	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133637	15532	951137	2868297	1085433	1782864	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133640	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133643	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133646	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133648	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133651	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133654	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133657	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133659	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133702	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133705	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133708	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133711	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133713	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133716	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133719	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133722	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133724	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133727	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133730	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133733	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133735	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133738	15532	951137	2868298	1085433	1782865	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133741	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133744	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133747	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133749	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133752	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133755	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133758	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133800	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133803	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130617-133806	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130617-133809	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130617-133811	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130617-133814	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	ACT	1	0
20130617-133817	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	265	117	NORM	INI_M	1	0
20130617-133820	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	524	117	NORM	PA_E	1	0
20130617-133823	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	826	117	NORM	PA_E	1	0
20130617-133825	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1033	117	NORM	PA_E	1	0
20130617-133828	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1161	117	NORM	PA_E	1	0
20130617-133831	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1251	117	NORM	PA_E	1	0
20130617-133834	15532	951137	2868299	1085433	1782866	1316136	15684	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1348	117	NORM	PA_E	1	0
