20120410-195043	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-195046	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-195048	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-195051	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-195053	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-195056	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-195059	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-195101	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20120410-195104	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	3	0
20120410-195106	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_I	4	0
20120410-195109	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20120410-195112	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	118	NORM	CH_E	4	0
20120410-195114	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120410-195117	15551	951257	3036968	1154424	1882544	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120410-195119	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120410-195122	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120410-195125	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120410-195127	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120410-195130	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120410-195132	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120410-195135	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20120410-195138	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120410-195140	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120410-195143	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120410-195145	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120410-195148	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20120410-195150	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20120410-195153	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195156	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195158	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195201	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195203	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195206	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195209	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195211	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195214	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195216	15551	951257	3036968	1154431	1882537	1088249	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195219	15551	951257	3036978	1154431	1882547	1088249	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195222	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195224	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195227	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195229	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195232	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195235	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195237	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195240	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195242	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195245	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195248	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195250	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195253	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195255	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195258	15551	951257	3036978	1154431	1882547	1088250	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195301	15551	951257	3036978	1154431	1882547	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195303	15551	951257	3036978	1154431	1882547	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195306	15551	951257	3036978	1154431	1882547	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195308	15551	951257	3036978	1154431	1882547	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195311	15551	951257	3036978	1154431	1882547	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195314	15551	951257	3036978	1154431	1882547	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195316	15551	951257	3036978	1154431	1882547	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195319	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195322	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195324	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195327	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195329	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195332	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195335	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20120410-195337	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	4	0
20120410-195340	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20120410-195342	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120410-195345	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120410-195348	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120410-195350	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120410-195353	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20120410-195355	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-195358	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-195401	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-195403	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20120410-195406	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20120410-195408	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195411	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195414	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195416	15551	951257	3036993	1154437	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195419	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195421	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195424	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195427	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195429	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195432	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195434	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195437	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195440	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195442	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195445	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195447	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195450	15551	951257	3036995	1154439	1882556	1088251	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195453	15551	951257	3036995	1154439	1882556	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195455	15551	951257	3036995	1154439	1882556	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195458	15551	951257	3036995	1154439	1882556	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195500	15551	951257	3036995	1154439	1882556	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195503	15551	951257	3036995	1154439	1882556	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195506	15551	951257	3036995	1154439	1882556	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195508	15551	951257	3036995	1154439	1882556	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195511	15551	951257	3036995	1154439	1882556	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195513	15551	951257	3036995	1154439	1882556	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195516	15551	951257	3036995	1154439	1882556	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195519	15551	951257	3036995	1154439	1882556	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195521	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195524	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195526	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195529	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195532	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195534	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195537	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195539	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195542	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195545	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195547	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195550	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195552	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195555	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195558	15551	951257	3037002	1154439	1882563	1088252	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195600	15551	951257	3037002	1154439	1882563	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195603	15551	951257	3037002	1154439	1882563	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195605	15551	951257	3037002	1154439	1882563	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195608	15551	951257	3037002	1154439	1882563	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195611	15551	951257	3037002	1154439	1882563	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195613	15551	951257	3037002	1154439	1882563	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195616	15551	951257	3037002	1154439	1882563	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195618	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195621	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195624	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195626	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195629	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195631	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20120410-195634	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20120410-195637	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195639	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195642	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195644	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195647	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195650	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195652	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195655	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195657	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195700	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195703	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195705	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195708	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20120410-195710	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120410-195713	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120410-195715	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120410-195718	15551	951257	3037002	1154443	1882559	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20120410-195721	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	6	0
20120410-195723	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195726	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195729	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195731	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195734	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195736	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195739	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195742	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195744	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195747	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195749	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195752	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195755	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195757	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195800	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195802	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195805	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195808	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195810	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195813	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195815	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195818	15551	951257	3037002	1154444	1882558	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20120410-195821	15551	951257	3037008	1154444	1882564	1088253	7776	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
