20130910-170455	15233	967704	8825603	3357324	5468279	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	126	NORM	PA_E	5	0
20130910-170458	15233	967704	8825603	3357324	5468279	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_I	6	0
20130910-170500	15233	967704	8825603	3357324	5468279	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170503	15233	967704	8825603	3357324	5468279	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170505	15233	967704	8825603	3357324	5468279	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170508	15233	967704	8825603	3357324	5468279	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170511	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170513	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170516	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170518	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170521	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170523	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170526	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170528	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	6	0
20130910-170531	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130910-170533	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130910-170536	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130910-170539	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	125	NORM	CH_E	6	0
20130910-170541	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_I	6	0
20130910-170544	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170546	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170549	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170551	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170554	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170556	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170559	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170602	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170604	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170607	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170609	15233	967704	8825605	3357325	5468280	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170612	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170614	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170617	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170619	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170622	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170624	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170627	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170629	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170632	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170635	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170637	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170640	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170642	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170645	15233	967704	8825609	3357325	5468284	1365489	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170647	15233	967704	8825609	3357325	5468284	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170650	15233	967704	8825609	3357325	5468284	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170653	15233	967704	8825609	3357325	5468284	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170655	15233	967704	8825609	3357325	5468284	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170658	15233	967704	8825609	3357325	5468284	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170700	15233	967704	8825609	3357325	5468284	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170703	15233	967704	8825609	3357325	5468284	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170705	15233	967704	8825609	3357325	5468284	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170708	15233	967704	8825609	3357325	5468284	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170710	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170713	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170716	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	6	0
20130910-170718	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	7	0
20130910-170721	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130910-170723	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130910-170726	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130910-170728	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130910-170731	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	7	0
20130910-170733	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130910-170736	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130910-170738	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130910-170741	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130910-170743	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	125	NORM	CH_E	7	0
20130910-170746	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_I	7	0
20130910-170749	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170751	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170754	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170756	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170759	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170801	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170804	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170806	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170809	15233	967704	8825619	3357334	5468285	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170811	15233	967704	8825628	3357335	5468293	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170814	15233	967704	8825628	3357335	5468293	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170817	15233	967704	8825628	3357335	5468293	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170819	15233	967704	8825628	3357335	5468293	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170822	15233	967704	8825628	3357335	5468293	1365490	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170824	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170827	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170829	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170832	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170834	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170837	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170840	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170842	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170845	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170847	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170850	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170852	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170855	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170857	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170900	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170903	15233	967704	8825628	3357335	5468293	1365491	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170905	15233	967704	8825628	3357335	5468293	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170908	15233	967704	8825628	3357335	5468293	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170910	15233	967704	8825628	3357335	5468293	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170913	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170915	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170918	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170920	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	125	NORM	PA_E	7	0
20130910-170923	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_I	8	0
20130910-170926	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20130910-170928	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20130910-170931	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20130910-170933	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	125	NORM	CH_E	8	0
20130910-170936	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130910-170938	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	8	0
20130910-170941	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130910-170943	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130910-170946	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130910-170948	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	8	0
20130910-170951	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	8	0
20130910-170953	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-170956	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-170959	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171001	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171004	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171006	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171009	15233	967704	8825638	3357344	5468294	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171011	15233	967704	8825646	3357346	5468300	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171014	15233	967704	8825646	3357346	5468300	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171016	15233	967704	8825646	3357346	5468300	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171019	15233	967704	8825646	3357346	5468300	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171022	15233	967704	8825646	3357346	5468300	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171024	15233	967704	8825646	3357346	5468300	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171027	15233	967704	8825646	3357346	5468300	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171029	15233	967704	8825646	3357346	5468300	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171032	15233	967704	8825646	3357346	5468300	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171034	15233	967704	8825646	3357346	5468300	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171037	15233	967704	8825646	3357346	5468300	1365492	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171039	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171042	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171045	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171047	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171050	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171052	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171055	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171057	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171100	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171102	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171105	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171108	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171110	15233	967704	8825646	3357346	5468300	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171113	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171115	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171118	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171120	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171123	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171126	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	8	0
20130910-171128	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	9	0
20130910-171131	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130910-171133	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130910-171136	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130910-171138	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130910-171141	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130910-171143	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	9	0
20130910-171146	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130910-171148	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130910-171151	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130910-171153	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	9	0
20130910-171156	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	9	0
20130910-171159	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171201	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171204	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171206	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171209	15233	967704	8825660	3357352	5468308	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171211	15233	967704	8825660	3357354	5468311	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171214	15233	967704	8825665	3357354	5468311	1365493	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171216	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171219	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171222	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
20130910-171224	15233	967704	8825665	3357354	5468311	1365494	18368	0	0	0	0	0	1	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	9	0
