20130920-161436	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161438	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161441	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161443	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161446	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161449	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161451	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161454	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161456	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161459	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161501	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161504	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161506	15536	951137	1308124	492248	815876	1362377	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161509	15536	951137	1308124	492248	815876	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161511	15536	951137	1308124	492248	815876	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161514	15536	951137	1308124	492248	815876	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161517	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161519	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161522	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161524	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161527	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161529	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161532	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161534	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161537	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161539	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161542	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161545	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161547	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161550	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161552	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161555	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161557	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161600	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161603	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161605	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161608	15536	951137	1308137	492248	815889	1362378	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161610	15536	951137	1308137	492248	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161613	15536	951137	1308137	492248	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	10	0
20130920-161615	15536	951137	1308137	492248	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	10	0
20130920-161618	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_I	11	0
20130920-161620	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130920-161623	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130920-161625	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130920-161628	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	123	NORM	CH_E	11	0
20130920-161630	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130920-161633	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130920-161636	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130920-161638	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130920-161641	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130920-161643	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130920-161646	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130920-161648	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130920-161651	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130920-161653	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	11	0
20130920-161656	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_I	11	0
20130920-161658	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161704	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161706	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161709	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161711	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161714	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161716	15536	951137	1308142	492253	815889	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161719	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161721	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161724	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161727	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161729	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161732	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161734	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161737	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161739	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161742	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161744	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161747	15536	951137	1308148	492253	815895	1362379	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161749	15536	951137	1308148	492253	815895	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161752	15536	951137	1308148	492253	815895	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161755	15536	951137	1308148	492253	815895	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161757	15536	951137	1308148	492253	815895	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161800	15536	951137	1308148	492253	815895	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161802	15536	951137	1308148	492253	815895	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161805	15536	951137	1308148	492253	815895	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161807	15536	951137	1308148	492253	815895	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161810	15536	951137	1308148	492253	815895	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161812	15536	951137	1308148	492253	815895	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161815	15536	951137	1308148	492253	815895	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161818	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161820	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161823	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161825	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161828	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161830	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161833	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161835	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161838	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161841	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161843	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	123	NORM	PA_E	11	0
20130920-161846	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	123	NORM	PA_E	11	0
20130920-161848	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	12	0
20130920-161851	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20130920-161853	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20130920-161856	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20130920-161858	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20130920-161901	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20130920-161904	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	12	0
20130920-161906	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20130920-161909	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20130920-161911	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20130920-161914	15536	951137	1308163	492263	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20130920-161916	15536	951137	1308163	492269	815900	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20130920-161919	15536	951137	1308163	492269	815894	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	12	0
20130920-161921	15536	951137	1308163	492269	815894	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	12	0
20130920-161924	15536	951137	1308163	492269	815894	1362380	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161926	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161929	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161932	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161934	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161937	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161939	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161942	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161944	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161947	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161949	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161952	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161954	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-161957	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162000	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162002	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162005	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162007	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162010	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162012	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162015	15536	951137	1308163	492269	815894	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162017	15536	951137	1308184	492269	815915	1362381	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162020	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162023	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162025	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162028	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162030	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162033	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162035	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162038	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162041	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162043	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162046	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162048	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162051	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162053	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162056	15536	951137	1308184	492269	815915	1362382	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162059	15536	951137	1308184	492269	815915	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162101	15536	951137	1308184	492269	815915	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162104	15536	951137	1308184	492269	815915	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162106	15536	951137	1308184	492269	815915	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162109	15536	951137	1308184	492269	815915	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162111	15536	951137	1308184	492269	815915	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162114	15536	951137	1308184	492269	815915	1362383	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162117	15536	951137	1308184	492277	815915	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162119	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162122	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162124	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162127	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162129	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162132	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	12	0
20130920-162134	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_I	13	0
20130920-162137	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20130920-162139	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20130920-162142	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20130920-162145	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20130920-162147	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20130920-162150	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20130920-162152	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	124	NORM	CH_E	13	0
20130920-162155	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20130920-162157	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20130920-162200	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20130920-162202	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20130920-162205	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	124	NORM	CH_E	13	0
20130920-162207	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_I	13	0
20130920-162210	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162213	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162215	15536	951137	1308184	492277	815907	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
20130920-162218	15536	951137	1308186	492278	815908	1362383	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	124	NORM	PA_E	13	0
