20111221-175255	15539	990244	1477022	563401	913621	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175258	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175301	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175303	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175306	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175308	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175311	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175314	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175316	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175319	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175321	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175324	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175327	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175329	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175332	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175335	15539	990244	1477030	563401	913629	1125380	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175337	15539	990244	1477030	563401	913629	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175340	15539	990244	1477030	563401	913629	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175342	15539	990244	1477030	563401	913629	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175345	15539	990244	1477030	563401	913629	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175348	15539	990244	1477030	563401	913629	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175350	15539	990244	1477030	563401	913629	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175353	15539	990244	1477030	563401	913629	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175355	15539	990244	1477030	563401	913629	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175401	15539	990244	1477043	563401	913642	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175403	15539	990244	1477043	563401	913642	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175406	15539	990244	1477043	563401	913642	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175409	15539	990244	1477043	563401	913642	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175411	15539	990244	1477043	563401	913642	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175414	15539	990244	1477043	563401	913642	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175416	15539	990244	1477043	563401	913642	1125381	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175419	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175422	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175424	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175427	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175429	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175432	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175435	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175437	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175440	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175442	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175445	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175448	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175450	15539	990244	1477043	563401	913642	1125382	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175453	15539	990244	1477043	563401	913642	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175455	15539	990244	1477043	563401	913642	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175458	15539	990244	1477066	563401	913665	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175501	15539	990244	1477066	563401	913665	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175503	15539	990244	1477066	563401	913665	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175506	15539	990244	1477066	563401	913665	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175509	15539	990244	1477066	563401	913665	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175511	15539	990244	1477066	563401	913665	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175514	15539	990244	1477066	563401	913665	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175516	15539	990244	1477066	563401	913665	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175519	15539	990244	1477066	563401	913665	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175522	15539	990244	1477066	563401	913665	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175524	15539	990244	1477066	563401	913665	1125383	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175527	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175529	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175532	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175535	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175537	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175540	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175543	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175545	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175548	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175550	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175553	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175556	15539	990244	1477066	563401	913665	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175558	15539	990244	1477077	563402	913675	1125384	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175601	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175604	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175606	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175609	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175611	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175614	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175617	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175619	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175622	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175625	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175627	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175630	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175632	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175635	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175638	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	6	0
20111221-175640	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	131	NORM	PA_E	6	0
20111221-175643	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_I	7	0
20111221-175645	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	7	0
20111221-175648	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	7	0
20111221-175651	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	7	0
20111221-175653	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	7	0
20111221-175656	15539	990244	1477077	563402	913675	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	7	0
20111221-175658	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	7	0
20111221-175701	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	7	0
20111221-175704	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_I	7	0
20111221-175706	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175709	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175711	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175714	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175717	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175719	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175722	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175724	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175727	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175730	15539	990244	1477077	563416	913661	1125385	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175732	15539	990244	1477077	563416	913661	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175735	15539	990244	1477077	563416	913661	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175737	15539	990244	1477077	563416	913661	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175740	15539	990244	1477077	563416	913661	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175743	15539	990244	1477077	563416	913661	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175745	15539	990244	1477077	563416	913661	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175748	15539	990244	1477077	563416	913661	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175751	15539	990244	1477077	563416	913661	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175753	15539	990244	1477077	563416	913661	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175756	15539	990244	1477077	563416	913661	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175758	15539	990244	1477097	563417	913680	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175801	15539	990244	1477097	563417	913680	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175804	15539	990244	1477097	563417	913680	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175806	15539	990244	1477097	563417	913680	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175809	15539	990244	1477097	563417	913680	1125386	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175811	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175814	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175817	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175819	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175822	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175825	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175827	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175830	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	131	NORM	PA_E	7	0
20111221-175832	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_I	8	0
20111221-175835	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	8	0
20111221-175838	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	8	0
20111221-175840	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	8	0
20111221-175843	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	8	0
20111221-175845	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	130	NORM	CH_E	8	0
20111221-175848	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	8	0
20111221-175851	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	8	0
20111221-175853	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	8	0
20111221-175856	15539	990244	1477097	563417	913680	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	130	NORM	CH_E	8	0
20111221-175858	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_I	8	0
20111221-175901	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175904	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175906	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175909	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175911	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175914	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175917	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175919	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175922	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175925	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175927	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175930	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175932	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175935	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175937	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175940	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175943	15539	990244	1477097	563428	913669	1125387	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175945	15539	990244	1477097	563428	913669	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175948	15539	990244	1477097	563428	913669	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175951	15539	990244	1477097	563428	913669	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175953	15539	990244	1477097	563428	913669	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175956	15539	990244	1477097	563428	913669	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-175958	15539	990244	1477116	563428	913688	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180001	15539	990244	1477116	563428	913688	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180004	15539	990244	1477116	563428	913688	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180006	15539	990244	1477116	563428	913688	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180009	15539	990244	1477116	563428	913688	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180012	15539	990244	1477116	563428	913688	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180014	15539	990244	1477116	563428	913688	1125388	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180017	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180020	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180022	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180025	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180027	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180030	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180033	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180035	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180038	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180041	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180043	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180046	15539	990244	1477116	563428	913688	1125389	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
20111221-180048	15539	990244	1477116	563428	913688	1125390	32767	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	130	NORM	PA_E	8	0
