20120730-074502	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	2	0
20120730-074504	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	118	NORM	PA_E	2	0
20120730-074507	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	119	NORM	PA_E	2	0
20120730-074510	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_I	3	0
20120730-074512	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	3	0
20120730-074515	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	119	NORM	CH_E	3	0
20120730-074517	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	3	0
20120730-074520	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	3	0
20120730-074522	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	3	0
20120730-074525	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	119	NORM	CH_E	3	0
20120730-074528	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_I	3	0
20120730-074530	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074533	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074535	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074538	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074541	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074543	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074546	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074548	15510	990244	9331521	3566458	5765063	1165960	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074551	15510	990244	9331527	3566460	5765067	1165960	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074554	15510	990244	9331527	3566460	5765067	1165960	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074556	15510	990244	9331527	3566460	5765067	1165960	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074559	15510	990244	9331527	3566460	5765067	1165960	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074601	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074604	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074606	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074609	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074612	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074614	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074617	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074620	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074622	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074625	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074627	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074630	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074633	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074635	15510	990244	9331527	3566460	5765067	1165961	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074640	15510	990244	9331527	3566460	5765067	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074643	15510	990244	9331527	3566460	5765067	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074646	15510	990244	9331527	3566460	5765067	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074648	15510	990244	9331527	3566460	5765067	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074651	15510	990244	9331536	3566462	5765074	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074654	15510	990244	9331536	3566462	5765074	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074656	15510	990244	9331536	3566462	5765074	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074659	15510	990244	9331536	3566462	5765074	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074701	15510	990244	9331536	3566462	5765074	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074704	15510	990244	9331536	3566462	5765074	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074707	15510	990244	9331536	3566462	5765074	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074709	15510	990244	9331536	3566462	5765074	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074712	15510	990244	9331536	3566462	5765074	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074715	15510	990244	9331536	3566462	5765074	1165962	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074717	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074720	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074722	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074725	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074728	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074730	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074733	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074735	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074738	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074741	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074743	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074746	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	119	NORM	PA_E	3	0
20120730-074748	15510	990244	9331536	3566462	5765074	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	120	NORM	PA_E	3	0
20120730-074751	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_I	4	0
20120730-074754	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	4	0
20120730-074756	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	4	0
20120730-074759	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	4	0
20120730-074801	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	4	0
20120730-074804	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	4	0
20120730-074807	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	120	NORM	CH_E	4	0
20120730-074809	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120730-074812	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120730-074814	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120730-074817	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120730-074819	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120730-074822	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	CH_E	4	0
20120730-074825	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120730-074830	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120730-074832	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120730-074835	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	121	NORM	CH_E	4	0
20120730-074838	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_I	4	0
20120730-074840	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074843	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074845	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074848	15510	990244	9331536	3566474	5765062	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074850	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074853	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074856	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074858	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074901	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074903	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074906	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074909	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074911	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074914	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074916	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074919	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074922	15510	990244	9331537	3566474	5765063	1165963	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074924	15510	990244	9331537	3566474	5765063	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074927	15510	990244	9331537	3566474	5765063	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074929	15510	990244	9331537	3566474	5765063	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074932	15510	990244	9331537	3566474	5765063	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074935	15510	990244	9331537	3566474	5765063	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074937	15510	990244	9331537	3566474	5765063	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074940	15510	990244	9331537	3566474	5765063	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074942	15510	990244	9331537	3566474	5765063	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074945	15510	990244	9331537	3566474	5765063	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074948	15510	990244	9331537	3566474	5765063	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074950	15510	990244	9331537	3566474	5765063	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074953	15510	990244	9331555	3566474	5765081	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074955	15510	990244	9331555	3566474	5765081	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-074958	15510	990244	9331555	3566474	5765081	1165964	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075001	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075003	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075006	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075008	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075011	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075014	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075016	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075019	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075021	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075024	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075027	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075029	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075032	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075035	15510	990244	9331555	3566474	5765081	1165965	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075037	15510	990244	9331555	3566474	5765081	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075040	15510	990244	9331555	3566474	5765081	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075042	15510	990244	9331555	3566474	5765081	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075045	15510	990244	9331555	3566474	5765081	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075048	15510	990244	9331555	3566474	5765081	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075050	15510	990244	9331555	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075053	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075055	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075058	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075101	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075103	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075106	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075108	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075111	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075114	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	121	NORM	PA_E	4	0
20120730-075116	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	122	NORM	PA_E	4	0
20120730-075119	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_I	5	0
20120730-075121	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	CH_E	5	0
20120730-075124	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	5	0
20120730-075126	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	5	0
20120730-075129	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	123	NORM	CH_E	5	0
20120730-075132	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	124	NORM	CH_E	5	0
20120730-075134	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	5	0
20120730-075137	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	5	0
20120730-075139	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	5	0
20120730-075142	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	124	NORM	CH_E	5	0
20120730-075145	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_I	5	0
20120730-075147	15510	990244	9331556	3566485	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075150	15510	990244	9331556	3566488	5765071	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075152	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075155	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075158	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075200	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075203	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075205	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075208	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075211	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075213	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075216	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075218	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075221	15510	990244	9331556	3566488	5765068	1165966	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075223	15510	990244	9331556	3566488	5765068	1165967	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075226	15510	990244	9331556	3566488	5765068	1165967	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075229	15510	990244	9331556	3566488	5765068	1165967	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075231	15510	990244	9331556	3566488	5765068	1165967	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075234	15510	990244	9331556	3566488	5765068	1165967	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075236	15510	990244	9331556	3566488	5765068	1165967	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075239	15510	990244	9331556	3566488	5765068	1165967	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075242	15510	990244	9331556	3566488	5765068	1165967	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
20120730-075244	15510	990244	9331556	3566488	5765068	1165967	9996	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	124	NORM	PA_E	5	0
