20110722-190625	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20110722-190627	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20110722-190632	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	12	0
20110722-190635	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	FIM_M	12	0
20110722-190638	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	12	0
20110722-190640	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190643	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190645	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190648	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190650	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190653	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190655	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190658	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190700	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190703	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190705	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190708	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190711	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190713	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190716	15429	951137	8530959	3226158	5304801	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190718	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190721	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190723	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190726	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190728	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190731	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190733	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190736	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190738	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190741	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190744	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190746	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190749	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190751	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190754	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190756	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190759	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190802	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190804	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190807	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190809	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190812	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190814	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190817	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190820	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190822	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190825	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190827	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190830	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190832	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190835	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190838	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190840	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190843	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190845	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190848	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190851	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190853	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190856	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190858	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190901	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190903	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190906	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190909	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190911	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190914	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190916	15429	951137	8530960	3226158	5304802	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190919	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190921	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190924	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190927	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190929	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190932	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190934	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190937	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190940	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190942	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190945	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190947	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190950	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190952	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190955	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-190958	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191000	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191003	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191005	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191008	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191010	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191013	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191016	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191018	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191021	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191023	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191026	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191029	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191031	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191034	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191036	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191039	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191041	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191044	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191047	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191049	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191052	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191054	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191057	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191100	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191102	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191105	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191107	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191110	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191113	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191115	15429	951137	8530961	3226158	5304803	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191118	15429	951137	8530961	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191120	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20110722-191123	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20110722-191125	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191128	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191131	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191133	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191136	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191138	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191141	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191143	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191146	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191149	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191151	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191154	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191156	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191159	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191202	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191204	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191207	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191209	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191212	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191214	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191217	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191220	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191222	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191225	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191227	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191230	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191233	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191235	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191238	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191240	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191243	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191245	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191248	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191251	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191253	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191256	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191258	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191301	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191304	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191306	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191309	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191311	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191314	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191317	15430	951137	8530962	3226158	5304804	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191319	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191322	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191324	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191327	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191329	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191332	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191335	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191337	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191340	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191342	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191345	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191348	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191350	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191353	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191355	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191358	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191400	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191403	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20110722-191406	15430	951137	8530963	3226158	5304805	1059315	6470	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
