20121126-185407	15546	990244	9697269	3706541	5990728	1212783	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185409	15546	990244	9697269	3706541	5990728	1212783	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185412	15546	990244	9697269	3706541	5990728	1212783	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185414	15546	990244	9697269	3706541	5990728	1212783	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185417	15546	990244	9697269	3706541	5990728	1212783	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185420	15546	990244	9697269	3706541	5990728	1212783	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185422	15546	990244	9697269	3706541	5990728	1212783	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185425	15546	990244	9697269	3706541	5990728	1212783	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185427	15546	990244	9697269	3706541	5990728	1212783	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185430	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185433	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185435	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185438	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185440	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185443	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185446	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	5	0
20121126-185448	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	6	0
20121126-185451	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121126-185453	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121126-185456	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121126-185459	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121126-185501	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121126-185504	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121126-185506	15546	990244	9697269	3706541	5990728	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121126-185509	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121126-185512	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	6	0
20121126-185514	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20121126-185517	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20121126-185519	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20121126-185522	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20121126-185525	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	6	0
20121126-185527	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	6	0
20121126-185530	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185532	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185535	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185537	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185540	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185543	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185545	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185548	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185550	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185553	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185556	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185558	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185601	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185603	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185606	15546	990244	9697271	3706548	5990723	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185609	15546	990244	9697283	3706548	5990735	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185611	15546	990244	9697283	3706548	5990735	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185614	15546	990244	9697283	3706548	5990735	1212784	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185617	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185619	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185622	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185624	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185627	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185630	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185632	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185635	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185637	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185640	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185643	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185645	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185648	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185650	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185653	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185656	15546	990244	9697283	3706548	5990735	1212785	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185658	15546	990244	9697283	3706548	5990735	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185701	15546	990244	9697283	3706548	5990735	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185704	15546	990244	9697283	3706548	5990735	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185706	15546	990244	9697283	3706548	5990735	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185709	15546	990244	9697289	3706548	5990741	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185711	15546	990244	9697289	3706548	5990741	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185714	15546	990244	9697289	3706548	5990741	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185717	15546	990244	9697289	3706548	5990741	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185719	15546	990244	9697289	3706548	5990741	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185722	15546	990244	9697289	3706548	5990741	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185724	15546	990244	9697289	3706548	5990741	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185727	15546	990244	9697289	3706548	5990741	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185730	15546	990244	9697289	3706548	5990741	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185732	15546	990244	9697289	3706548	5990741	1212786	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185735	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185737	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185740	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185743	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185745	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185748	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185751	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185753	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185756	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185758	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185801	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185804	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185806	15546	990244	9697289	3706548	5990741	1212787	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185809	15546	990244	9697289	3706548	5990741	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185812	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185814	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185817	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185819	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185822	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185825	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185827	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185830	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185832	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185835	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185838	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185840	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185843	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185845	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185848	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185851	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185853	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185856	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	6	0
20121126-185858	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	6	0
20121126-185901	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	7	0
20121126-185904	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20121126-185906	15546	990244	9697292	3706548	5990744	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20121126-185909	15546	990244	9697292	3706558	5990744	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20121126-185911	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20121126-185914	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20121126-185916	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20121126-185919	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20121126-185922	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	7	0
20121126-185924	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20121126-185927	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20121126-185929	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20121126-185932	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20121126-185935	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	7	0
20121126-185937	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	7	0
20121126-185940	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-185942	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-185945	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-185948	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-185950	15546	990244	9697292	3706558	5990734	1212788	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-185953	15546	990244	9697292	3706558	5990734	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-185955	15546	990244	9697292	3706558	5990734	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-185958	15546	990244	9697292	3706558	5990734	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190000	15546	990244	9697292	3706558	5990734	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190003	15546	990244	9697292	3706558	5990734	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190006	15546	990244	9697292	3706558	5990734	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190008	15546	990244	9697292	3706558	5990734	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190011	15546	990244	9697306	3706558	5990748	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190013	15546	990244	9697306	3706558	5990748	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190016	15546	990244	9697306	3706558	5990748	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190019	15546	990244	9697306	3706558	5990748	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190021	15546	990244	9697306	3706558	5990748	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190024	15546	990244	9697306	3706558	5990748	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190026	15546	990244	9697306	3706558	5990748	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190029	15546	990244	9697306	3706558	5990748	1212789	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190032	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190034	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190037	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190039	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190042	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190044	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190047	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190050	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190052	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190055	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190057	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190100	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190103	15546	990244	9697306	3706558	5990748	1212790	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190105	15546	990244	9697306	3706558	5990748	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190108	15546	990244	9697306	3706558	5990748	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190110	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190113	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190116	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190118	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190121	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190123	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190126	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190128	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190131	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190134	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190136	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190139	15546	990244	9697318	3706558	5990760	1212791	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190141	15546	990244	9697318	3706558	5990760	1212792	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
20121126-190144	15546	990244	9697318	3706558	5990760	1212792	11654	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	7	0
