20120925-192125	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2538	117	NORM	PA_E	12	0
20120925-192128	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2182	117	NORM	PA_E	12	0
20120925-192131	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1636	117	NORM	PA_E	12	0
20120925-192134	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1037	117	NORM	PA_E	12	0
20120925-192137	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	578	117	NORM	PA_E	12	0
20120925-192140	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	298	117	NORM	PA_E	12	0
20120925-192143	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	9	117	NORM	CH_I	13	0
20120925-192146	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120925-192149	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120925-192151	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-192154	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-192157	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120925-192200	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	3	117	NORM	CH_E	13	0
20120925-192203	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	327	117	NORM	PA_I	13	0
20120925-192206	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	908	117	NORM	PA_E	13	0
20120925-192209	15546	990244	849792	324106	525686	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1449	117	NORM	PA_E	13	0
20120925-192212	15546	990244	849793	324112	525681	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2029	117	NORM	PA_E	13	0
20120925-192214	15546	990244	849793	324112	525681	1204347	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2518	117	NORM	PA_E	13	0
20120925-192217	15546	990244	849793	324112	525681	1204347	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2951	117	NORM	PA_E	13	0
20120925-192220	15546	990244	849793	324112	525681	1204347	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3302	117	NORM	PA_E	13	0
20120925-192223	15546	990244	849793	324112	525681	1204347	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3614	117	NORM	PA_E	13	0
20120925-192226	15546	990244	849793	324112	525681	1204347	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4043	117	NORM	PA_E	13	0
20120925-192229	15546	990244	849793	324112	525681	1204347	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4435	117	NORM	PA_E	13	0
20120925-192232	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4509	117	NORM	PA_E	13	0
20120925-192235	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4516	117	NORM	PA_E	13	0
20120925-192237	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4469	117	NORM	PA_E	13	0
20120925-192240	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4508	117	NORM	PA_E	13	0
20120925-192243	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4549	117	NORM	PA_E	13	0
20120925-192246	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4570	117	NORM	PA_E	13	0
20120925-192249	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4591	117	NORM	PA_E	13	0
20120925-192252	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4628	117	NORM	PA_E	13	0
20120925-192255	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4571	117	NORM	PA_E	13	0
20120925-192258	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4516	117	NORM	PA_E	13	0
20120925-192300	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4465	117	NORM	PA_E	13	0
20120925-192303	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4408	117	NORM	PA_E	13	0
20120925-192306	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4353	117	NORM	PA_E	13	0
20120925-192309	15546	990244	849793	324112	525681	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4274	117	NORM	PA_E	13	0
20120925-192312	15546	990244	849800	324114	525686	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4080	117	NORM	PA_E	13	0
20120925-192315	15546	990244	849800	324114	525686	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3906	117	NORM	PA_E	13	0
20120925-192318	15546	990244	849800	324114	525686	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3715	117	NORM	PA_E	13	0
20120925-192321	15546	990244	849800	324114	525686	1204348	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3599	117	NORM	PA_E	13	0
20120925-192324	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3419	117	NORM	PA_E	13	0
20120925-192326	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3179	117	NORM	PA_E	13	0
20120925-192329	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2961	117	NORM	PA_E	13	0
20120925-192332	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2918	117	NORM	PA_E	13	0
20120925-192335	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2966	117	NORM	PA_E	13	0
20120925-192338	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3029	117	NORM	PA_E	13	0
20120925-192341	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3085	117	NORM	PA_E	13	0
20120925-192344	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3134	117	NORM	PA_E	13	0
20120925-192347	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3195	117	NORM	PA_E	13	0
20120925-192350	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3257	117	NORM	PA_E	13	0
20120925-192353	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3228	117	NORM	PA_E	13	0
20120925-192355	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3108	117	NORM	PA_E	13	0
20120925-192358	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3144	117	NORM	PA_E	13	0
20120925-192401	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3183	117	NORM	PA_E	13	0
20120925-192404	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3212	117	NORM	PA_E	13	0
20120925-192407	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3223	117	NORM	PA_E	13	0
20120925-192410	15546	990244	849800	324114	525686	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3240	117	NORM	PA_E	13	0
20120925-192413	15546	990244	849801	324119	525682	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3244	117	NORM	PA_E	13	0
20120925-192416	15546	990244	849801	324119	525682	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3240	117	NORM	PA_E	13	0
20120925-192419	15546	990244	849801	324119	525682	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3235	117	NORM	PA_E	13	0
20120925-192422	15546	990244	849801	324119	525682	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3230	117	NORM	PA_E	13	0
20120925-192425	15546	990244	849801	324119	525682	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3224	117	NORM	PA_E	13	0
20120925-192427	15546	990244	849801	324119	525682	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3216	117	NORM	PA_E	13	0
20120925-192430	15546	990244	849801	324119	525682	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3207	117	NORM	PA_E	13	0
20120925-192433	15546	990244	849801	324119	525682	1204349	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2849	117	NORM	PA_E	13	0
20120925-192436	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2347	117	NORM	PA_E	13	0
20120925-192439	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1929	117	NORM	PA_E	13	0
20120925-192442	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1565	117	NORM	PA_E	13	0
20120925-192445	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1152	117	NORM	PA_E	13	0
20120925-192448	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	696	117	NORM	PA_E	13	0
20120925-192451	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	327	117	NORM	PA_E	13	0
20120925-192453	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	11	117	NORM	CH_I	14	0
20120925-192456	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192459	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192502	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192505	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192508	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192511	15546	990244	849801	324119	525682	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192513	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192516	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192519	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192522	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120925-192525	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-192528	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-192531	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120925-192533	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	38	117	NORM	CH_E	14	0
20120925-192536	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	426	117	NORM	PA_I	14	0
20120925-192539	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	837	117	NORM	PA_E	14	0
20120925-192542	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1161	117	NORM	PA_E	14	0
20120925-192545	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1331	117	NORM	PA_E	14	0
20120925-192548	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1387	117	NORM	PA_E	14	0
20120925-192551	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1432	117	NORM	PA_E	14	0
20120925-192554	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1477	117	NORM	PA_E	14	0
20120925-192557	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1471	117	NORM	PA_E	14	0
20120925-192600	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1533	117	NORM	PA_E	14	0
20120925-192602	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1583	117	NORM	PA_E	14	0
20120925-192605	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1783	117	NORM	PA_E	14	0
20120925-192608	15546	990244	849801	324121	525680	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2206	117	NORM	PA_E	14	0
20120925-192611	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2679	117	NORM	PA_E	14	0
20120925-192614	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3116	117	NORM	PA_E	14	0
20120925-192617	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3225	117	NORM	PA_E	14	0
20120925-192620	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3228	117	NORM	PA_E	14	0
20120925-192623	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3204	117	NORM	PA_E	14	0
20120925-192625	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3178	117	NORM	PA_E	14	0
20120925-192628	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3138	117	NORM	PA_E	14	0
20120925-192631	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3140	117	NORM	PA_E	14	0
20120925-192634	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3158	117	NORM	PA_E	14	0
20120925-192637	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3121	117	NORM	PA_E	14	0
20120925-192640	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3108	117	NORM	PA_E	14	0
20120925-192643	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3123	117	NORM	PA_E	14	0
20120925-192646	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3125	117	NORM	PA_E	14	0
20120925-192648	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3190	117	NORM	PA_E	14	0
20120925-192651	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3165	117	NORM	PA_E	14	0
20120925-192654	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2662	117	NORM	PA_E	14	0
20120925-192657	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2366	117	NORM	PA_E	14	0
20120925-192700	15546	990244	849804	324121	525683	1204350	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2009	117	NORM	PA_E	14	0
20120925-192703	15546	990244	849804	324121	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1899	117	NORM	PA_E	14	0
20120925-192706	15546	990244	849804	324121	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1896	117	NORM	PA_E	14	0
20120925-192709	15546	990244	849804	324121	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1829	117	NORM	PA_E	14	0
20120925-192712	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1641	117	NORM	PA_E	14	0
20120925-192715	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1457	117	NORM	PA_E	14	0
20120925-192717	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1434	117	NORM	PA_E	14	0
20120925-192720	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1380	117	NORM	PA_E	14	0
20120925-192723	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1370	117	NORM	PA_E	14	0
20120925-192726	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1552	117	NORM	PA_E	14	0
20120925-192729	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2087	117	NORM	PA_E	14	0
20120925-192732	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2631	117	NORM	PA_E	14	0
20120925-192735	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2774	117	NORM	PA_E	14	0
20120925-192738	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2825	117	NORM	PA_E	14	0
20120925-192740	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2872	117	NORM	PA_E	14	0
20120925-192743	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2918	117	NORM	PA_E	14	0
20120925-192746	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2968	117	NORM	PA_E	14	0
20120925-192749	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3018	117	NORM	PA_E	14	0
20120925-192752	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3071	117	NORM	PA_E	14	0
20120925-192755	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3103	117	NORM	PA_E	14	0
20120925-192758	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3085	117	NORM	PA_E	14	0
20120925-192801	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3003	117	NORM	PA_E	14	0
20120925-192804	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2908	117	NORM	PA_E	14	0
20120925-192807	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2768	117	NORM	PA_E	14	0
20120925-192809	15546	990244	849807	324124	525683	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2519	117	NORM	PA_E	14	0
20120925-192812	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2323	117	NORM	PA_E	14	0
20120925-192815	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2170	117	NORM	PA_E	14	0
20120925-192818	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2102	117	NORM	PA_E	14	0
20120925-192821	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2002	117	NORM	PA_E	14	0
20120925-192824	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1845	117	NORM	PA_E	14	0
20120925-192827	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1653	117	NORM	PA_E	14	0
20120925-192830	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1617	117	NORM	PA_E	14	0
20120925-192833	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1588	117	NORM	PA_E	14	0
20120925-192835	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1559	117	NORM	PA_E	14	0
20120925-192838	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1574	117	NORM	PA_E	14	0
20120925-192841	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1605	117	NORM	PA_E	14	0
20120925-192844	15546	990244	849809	324125	525684	1204351	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1574	117	NORM	PA_E	14	0
20120925-192847	15546	990244	849809	324125	525684	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1534	117	NORM	PA_E	14	0
20120925-192850	15546	990244	849809	324125	525684	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1504	117	NORM	PA_E	14	0
20120925-192853	15546	990244	849809	324125	525684	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1739	117	NORM	PA_E	14	0
20120925-192856	15546	990244	849809	324125	525684	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1984	117	NORM	PA_E	14	0
20120925-192859	15546	990244	849809	324125	525684	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1973	117	NORM	PA_E	14	0
20120925-192902	15546	990244	849809	324125	525684	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2037	117	NORM	PA_E	14	0
20120925-192904	15546	990244	849809	324125	525684	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2085	117	NORM	PA_E	14	0
20120925-192907	15546	990244	849809	324125	525684	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2087	117	NORM	PA_E	14	0
20120925-192910	15546	990244	849809	324125	525684	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2050	117	NORM	PA_E	14	0
20120925-192913	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2078	117	NORM	PA_E	14	0
20120925-192916	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2136	117	NORM	PA_E	14	0
20120925-192919	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2098	117	NORM	PA_E	14	0
20120925-192922	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2053	117	NORM	PA_E	14	0
20120925-192925	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2014	117	NORM	PA_E	14	0
20120925-192928	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1969	117	NORM	PA_E	14	0
20120925-192931	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1929	117	NORM	PA_E	14	0
20120925-192933	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1895	117	NORM	PA_E	14	0
20120925-192936	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1863	117	NORM	PA_E	14	0
20120925-192939	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	1832	117	NORM	PA_E	14	0
20120925-192942	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1812	117	NORM	PA_E	14	0
20120925-192945	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1793	117	NORM	PA_E	14	0
20120925-192948	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1773	117	NORM	PA_E	14	0
20120925-192951	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1763	117	NORM	PA_E	14	0
20120925-192954	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1703	117	NORM	PA_E	14	0
20120925-192957	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1556	117	NORM	PA_E	14	0
20120925-193000	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1320	117	NORM	PA_E	14	0
20120925-193002	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1225	117	NORM	PA_E	14	0
20120925-193005	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1162	117	NORM	PA_E	14	0
20120925-193008	15546	990244	849811	324126	525685	1204352	9139	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1080	117	NORM	PA_E	14	0
