20120928-163142	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163145	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163148	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163150	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163153	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163155	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163158	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163201	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163203	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163206	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163208	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163211	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163214	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163216	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163219	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163221	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163224	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163227	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163229	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163232	15535	990244	9761542	3722806	6038736	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163234	15535	990244	9761546	3722806	6038740	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163237	15535	990244	9761546	3722806	6038740	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163240	15535	990244	9761546	3722806	6038740	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163242	15535	990244	9761546	3722806	6038740	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163245	15535	990244	9761546	3722806	6038740	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163247	15535	990244	9761546	3722806	6038740	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163250	15535	990244	9761546	3722806	6038740	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163253	15535	990244	9761546	3722806	6038740	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163255	15535	990244	9761546	3722806	6038740	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163258	15535	990244	9761546	3722806	6038740	1217832	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163300	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163303	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163306	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163308	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163311	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163313	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163316	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163319	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163321	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163324	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163326	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163329	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163332	15535	990244	9761546	3722806	6038740	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163334	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163337	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163339	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163342	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163344	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163347	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163350	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163352	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163355	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163357	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163400	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163403	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163405	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163408	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163410	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163413	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163416	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163418	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163421	15535	990244	9761551	3722806	6038745	1217833	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163423	15535	990244	9761551	3722806	6038745	1217834	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163426	15535	990244	9761551	3722806	6038745	1217834	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163429	15535	990244	9761551	3722806	6038745	1217834	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163431	15535	990244	9761551	3722806	6038745	1217834	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163434	15535	990244	9761551	3722807	6038745	1217834	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163436	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163439	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163442	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163444	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163447	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163449	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163452	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163455	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163457	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163500	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20120928-163502	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	1	0	0	122	NORM	PA_E	1	0
20120928-163505	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	CH_I	2	0
20120928-163508	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	123	NORM	CH_E	2	0
20120928-163510	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	124	NORM	CH_E	2	0
20120928-163513	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	CH_E	2	0
20120928-163515	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	125	NORM	CH_E	2	0
20120928-163518	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120928-163521	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	126	NORM	CH_E	2	0
20120928-163523	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20120928-163526	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20120928-163528	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20120928-163531	15535	990244	9761556	3722807	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	127	NORM	CH_E	2	0
20120928-163534	15535	990244	9761556	3722809	6038749	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	128	NORM	CH_E	2	0
20120928-163536	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	128	NORM	CH_E	2	0
20120928-163539	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	128	NORM	CH_E	2	0
20120928-163541	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	1	1	0	0	0	128	NORM	CH_E	2	0
20120928-163544	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_I	2	0
20120928-163546	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163549	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163552	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163554	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163557	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163559	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163602	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163605	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163607	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163610	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163612	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163615	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163618	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163620	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163623	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163625	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163628	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163631	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163633	15535	990244	9761556	3722809	6038747	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163636	15535	990244	9761560	3722809	6038751	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163638	15535	990244	9761560	3722809	6038751	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163641	15535	990244	9761560	3722809	6038751	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163644	15535	990244	9761560	3722809	6038751	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163649	15535	990244	9761560	3722809	6038751	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163652	15535	990244	9761560	3722809	6038751	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163654	15535	990244	9761560	3722809	6038751	1217834	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163657	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163659	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163702	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163705	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163707	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163710	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163712	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163715	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163717	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163720	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163723	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163725	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163728	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163730	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163733	15535	990244	9761560	3722809	6038751	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163736	15535	990244	9761569	3722809	6038760	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163738	15535	990244	9761569	3722809	6038760	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163741	15535	990244	9761569	3722809	6038760	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163743	15535	990244	9761569	3722809	6038760	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163746	15535	990244	9761569	3722809	6038760	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163749	15535	990244	9761569	3722809	6038760	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163751	15535	990244	9761569	3722809	6038760	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163754	15535	990244	9761569	3722809	6038760	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163756	15535	990244	9761569	3722809	6038760	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163759	15535	990244	9761569	3722809	6038760	1217835	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163802	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163804	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163807	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163809	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163812	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163815	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163817	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163820	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163822	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163825	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163828	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163830	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163833	15535	990244	9761569	3722809	6038760	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163835	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163838	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163841	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163843	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163846	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163848	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	128	NORM	PA_E	2	0
20120928-163851	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_I	3	0
20120928-163854	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120928-163856	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120928-163859	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120928-163901	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120928-163904	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120928-163906	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120928-163909	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120928-163912	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120928-163914	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120928-163917	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120928-163919	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120928-163922	15535	990244	9761579	3722811	6038768	1217836	11636	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	3	0
