20130228-110731	15528	951137	2527581	953639	1573942	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110734	15528	951137	2527581	953639	1573942	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110737	15528	951137	2527581	953639	1573942	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110739	15528	951137	2527581	953639	1573942	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110742	15528	951137	2527581	953639	1573942	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110748	15528	951137	2527581	953639	1573942	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110751	15528	951137	2527581	953639	1573942	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110753	15528	951137	2527581	953639	1573942	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110756	15528	951137	2527581	953639	1573942	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110759	15528	951137	2527581	953639	1573942	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110802	15528	951137	2527581	953639	1573942	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110804	15528	951137	2527581	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110807	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110810	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110813	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110815	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110818	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110821	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110824	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110827	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110829	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110832	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110835	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110838	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110840	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110843	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110846	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110849	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110851	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110854	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110857	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110900	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110903	15528	951137	2527582	953639	1573943	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110905	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110908	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110911	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110914	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110916	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110919	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110922	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110925	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110928	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110930	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110933	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110936	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110939	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110941	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110944	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110947	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110950	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110953	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110955	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-110958	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111001	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111004	15528	951137	2527583	953639	1573944	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111006	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111009	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111012	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111015	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111018	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111020	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111023	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111026	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111029	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111031	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111034	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111037	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111040	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111043	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111045	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111048	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111051	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111054	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111056	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111059	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111102	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111105	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111107	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111110	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111113	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111116	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111119	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111121	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111124	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111127	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111130	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111132	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111135	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111138	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111141	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111143	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111146	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111149	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111152	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111155	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111157	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111200	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111203	15528	951137	2527584	953639	1573945	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111206	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111208	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111211	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111214	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111217	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111220	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111222	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111225	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111228	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111231	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111234	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111236	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111239	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111242	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111245	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111247	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111250	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111253	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111256	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111258	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111301	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111304	15528	951137	2527585	953639	1573946	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111307	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111310	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111312	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111315	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111318	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111321	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111323	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111326	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111329	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111332	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111334	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111337	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111340	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111343	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111346	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111348	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111351	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111354	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111357	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111400	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111402	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111405	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111408	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111411	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111413	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111416	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111419	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111422	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111424	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111427	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111430	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111433	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111436	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111438	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111441	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111444	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111447	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111449	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111452	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111455	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111458	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111501	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111503	15528	951137	2527586	953639	1573947	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111506	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111509	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111512	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111514	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111517	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111520	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111523	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111526	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111528	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111531	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111534	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111537	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111539	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111542	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111545	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111548	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111551	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
20130228-111553	15528	951137	2527587	953639	1573948	1272989	14204	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	ACT	1	0
