20130617-140303	15532	951137	2868442	1085500	1782942	1316161	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7243	127	NORM	PA_E	7	0
20130617-140306	15532	951137	2868442	1085500	1782942	1316161	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7156	127	NORM	PA_E	7	0
20130617-140309	15532	951137	2868442	1085500	1782942	1316161	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7095	127	NORM	PA_E	7	0
20130617-140312	15532	951137	2868442	1085500	1782942	1316161	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7022	127	NORM	PA_E	7	0
20130617-140314	15532	951137	2868442	1085500	1782942	1316161	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6966	127	NORM	PA_E	7	0
20130617-140317	15532	951137	2868442	1085500	1782942	1316161	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6997	127	NORM	PA_E	7	0
20130617-140320	15532	951137	2868442	1085500	1782942	1316161	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7003	127	NORM	PA_E	7	0
20130617-140323	15532	951137	2868442	1085500	1782942	1316161	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6975	127	NORM	PA_E	7	0
20130617-140326	15532	951137	2868442	1085500	1782942	1316161	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6928	127	NORM	PA_E	7	0
20130617-140329	15532	951137	2868442	1085500	1782942	1316162	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6881	127	NORM	PA_E	7	0
20130617-140331	15532	951137	2868442	1085500	1782942	1316162	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6870	127	NORM	PA_E	7	0
20130617-140334	15532	951137	2868442	1085500	1782942	1316162	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6891	127	NORM	PA_E	7	0
20130617-140337	15532	951137	2868442	1085500	1782942	1316162	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6952	127	NORM	PA_E	7	0
20130617-140340	15532	951137	2868442	1085500	1782942	1316162	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7018	127	NORM	PA_E	7	0
20130617-140343	15532	951137	2868442	1085502	1782940	1316162	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7084	127	NORM	PA_E	7	0
20130617-140346	15532	951137	2868442	1085502	1782940	1316162	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7131	127	NORM	PA_E	7	0
20130617-140348	15532	951137	2868442	1085502	1782940	1316162	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7190	127	NORM	PA_E	7	0
20130617-140351	15532	951137	2868442	1085502	1782940	1316162	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7232	127	NORM	PA_E	7	0
20130617-140354	15532	951137	2868442	1085502	1782940	1316162	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7263	127	NORM	PA_E	7	0
20130617-140357	15532	951137	2868442	1085502	1782940	1316162	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7315	127	NORM	PA_E	7	0
20130617-140400	15532	951137	2868442	1085502	1782940	1316163	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7315	127	NORM	PA_E	7	0
20130617-140402	15532	951137	2868442	1085502	1782940	1316163	15685	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7344	127	NORM	PA_E	7	0
20130617-140405	15532	951137	2868442	1085502	1782940	1316163	15685	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7342	127	NORM	PA_E	7	0
20130617-140408	15532	951137	2868442	1085502	1782940	1316163	15685	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7351	127	NORM	PA_E	7	0
20130617-140411	15532	951137	2868442	1085502	1782940	1316163	15685	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	7349	127	NORM	PA_E	7	0
20130617-140414	15532	951137	2868442	1085502	1782940	1316163	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7356	127	NORM	PA_E	7	0
20130617-140417	15532	951137	2868442	1085502	1782940	1316163	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7348	127	NORM	PA_E	7	0
20130617-140419	15532	951137	2868442	1085502	1782940	1316163	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7322	127	NORM	PA_E	7	0
20130617-140422	15532	951137	2868442	1085502	1782940	1316163	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7275	127	NORM	PA_E	7	0
20130617-140425	15532	951137	2868442	1085502	1782940	1316163	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7217	127	NORM	PA_E	7	0
20130617-140428	15532	951137	2868442	1085502	1782940	1316163	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7179	127	NORM	PA_E	7	0
20130617-140431	15532	951137	2868442	1085502	1782940	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7192	127	NORM	PA_E	7	0
20130617-140433	15532	951137	2868442	1085502	1782940	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7225	127	NORM	PA_E	7	0
20130617-140436	15532	951137	2868442	1085502	1782940	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7251	127	NORM	PA_E	7	0
20130617-140439	15532	951137	2868442	1085502	1782940	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7272	127	NORM	PA_E	7	0
20130617-140442	15532	951137	2868443	1085502	1782941	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7240	127	NORM	PA_E	7	0
20130617-140445	15532	951137	2868443	1085502	1782941	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7171	127	NORM	PA_E	7	0
20130617-140448	15532	951137	2868443	1085502	1782941	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7054	127	NORM	PA_E	7	0
20130617-140450	15532	951137	2868443	1085502	1782941	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6938	127	NORM	PA_E	7	0
20130617-140453	15532	951137	2868443	1085502	1782941	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6840	127	NORM	PA_E	7	0
20130617-140456	15532	951137	2868443	1085502	1782941	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6736	127	NORM	PA_E	7	0
20130617-140459	15532	951137	2868443	1085502	1782941	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6678	127	NORM	PA_E	7	0
20130617-140502	15532	951137	2868443	1085502	1782941	1316164	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6664	127	NORM	PA_E	7	0
20130617-140504	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6627	127	NORM	PA_E	7	0
20130617-140507	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6700	127	NORM	PA_E	7	0
20130617-140510	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6816	127	NORM	PA_E	7	0
20130617-140513	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6920	127	NORM	PA_E	7	0
20130617-140516	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6977	127	NORM	PA_E	7	0
20130617-140518	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6995	127	NORM	PA_E	7	0
20130617-140521	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6953	127	NORM	PA_E	7	0
20130617-140524	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6817	127	NORM	PA_E	7	0
20130617-140527	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6656	127	NORM	PA_E	7	0
20130617-140530	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6471	127	NORM	PA_E	7	0
20130617-140532	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6297	127	NORM	PA_E	7	0
20130617-140535	15532	951137	2868443	1085502	1782941	1316165	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6095	127	NORM	PA_E	7	0
20130617-140538	15532	951137	2868443	1085502	1782941	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5744	127	NORM	PA_E	7	0
20130617-140541	15532	951137	2868443	1085502	1782941	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5310	127	NORM	PA_E	7	0
20130617-140544	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4728	127	NORM	PA_E	7	0
20130617-140546	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4067	127	NORM	PA_E	7	0
20130617-140549	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3474	127	NORM	PA_E	7	0
20130617-140552	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3158	127	NORM	PA_E	7	0
20130617-140555	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2894	127	NORM	PA_E	7	0
20130617-140558	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2597	127	NORM	PA_E	7	0
20130617-140600	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2167	127	NORM	PA_E	7	0
20130617-140603	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1579	127	NORM	PA_E	7	0
20130617-140606	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	925	127	NORM	PA_E	7	0
20130617-140609	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	366	127	NORM	PA_E	7	0
20130617-140612	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	26	128	NORM	PA_E	7	0
20130617-140614	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_I	8	0
20130617-140617	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20130617-140620	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20130617-140623	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20130617-140625	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	8	0
20130617-140628	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20130617-140631	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	128	NORM	CH_E	8	0
20130617-140634	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20130617-140637	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20130617-140639	15532	951137	2868450	1085504	1782946	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20130617-140642	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	8	0
20130617-140645	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	12	128	NORM	CH_E	8	0
20130617-140648	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	570	129	NORM	PA_I	8	0
20130617-140650	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1128	129	NORM	PA_E	8	0
20130617-140653	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1659	129	NORM	PA_E	8	0
20130617-140656	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2198	129	NORM	PA_E	8	0
20130617-140659	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2628	129	NORM	PA_E	8	0
20130617-140702	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2978	129	NORM	PA_E	8	0
20130617-140704	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3277	129	NORM	PA_E	8	0
20130617-140707	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3533	129	NORM	PA_E	8	0
20130617-140710	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3770	129	NORM	PA_E	8	0
20130617-140713	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3963	129	NORM	PA_E	8	0
20130617-140716	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4124	129	NORM	PA_E	8	0
20130617-140718	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4316	129	NORM	PA_E	8	0
20130617-140721	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4550	129	NORM	PA_E	8	0
20130617-140724	15532	951137	2868451	1085512	1782939	1316166	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4776	129	NORM	PA_E	8	0
20130617-140727	15532	951137	2868451	1085512	1782939	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4979	129	NORM	PA_E	8	0
20130617-140730	15532	951137	2868451	1085512	1782939	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5187	129	NORM	PA_E	8	0
20130617-140732	15532	951137	2868451	1085512	1782939	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5358	129	NORM	PA_E	8	0
20130617-140735	15532	951137	2868451	1085512	1782939	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5546	129	NORM	PA_E	8	0
20130617-140738	15532	951137	2868451	1085512	1782939	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5698	129	NORM	PA_E	8	0
20130617-140741	15532	951137	2868451	1085512	1782939	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5746	129	NORM	PA_E	8	0
20130617-140743	15532	951137	2868471	1085512	1782959	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5743	129	NORM	PA_E	8	0
20130617-140746	15532	951137	2868471	1085512	1782959	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5631	129	NORM	PA_E	8	0
20130617-140749	15532	951137	2868471	1085512	1782959	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5454	129	NORM	PA_E	8	0
20130617-140752	15532	951137	2868471	1085512	1782959	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5164	129	NORM	PA_E	8	0
20130617-140755	15532	951137	2868471	1085512	1782959	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4857	129	NORM	PA_E	8	0
20130617-140757	15532	951137	2868471	1085512	1782959	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4516	129	NORM	PA_E	8	0
20130617-140800	15532	951137	2868471	1085512	1782959	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4181	129	NORM	PA_E	8	0
20130617-140803	15532	951137	2868471	1085512	1782959	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3913	129	NORM	PA_E	8	0
20130617-140806	15532	951137	2868471	1085512	1782959	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3681	129	NORM	PA_E	8	0
20130617-140809	15532	951137	2868471	1085512	1782959	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3330	129	NORM	PA_E	8	0
20130617-140811	15532	951137	2868471	1085512	1782959	1316167	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2822	129	NORM	PA_E	8	0
20130617-140814	15532	951137	2868471	1085512	1782959	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2491	129	NORM	PA_E	8	0
20130617-140817	15532	951137	2868471	1085512	1782959	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2050	129	NORM	PA_E	8	0
20130617-140820	15532	951137	2868471	1085512	1782959	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1455	129	NORM	PA_E	8	0
20130617-140823	15532	951137	2868471	1085512	1782959	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	787	129	NORM	PA_E	8	0
20130617-140825	15532	951137	2868471	1085512	1782959	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	505	129	NORM	PA_E	8	0
20130617-140828	15532	951137	2868471	1085512	1782959	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	109	129	NORM	PA_E	8	0
20130617-140831	15532	951137	2868471	1085512	1782959	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_I	9	0
20130617-140834	15532	951137	2868471	1085512	1782959	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130617-140837	15532	951137	2868471	1085512	1782959	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130617-140839	15532	951137	2868471	1085512	1782959	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130617-140842	15532	951137	2868471	1085518	1782959	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130617-140845	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130617-140848	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	9	0
20130617-140850	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20130617-140856	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	9	0
20130617-140859	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	372	129	NORM	PA_I	9	0
20130617-140902	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1097	129	NORM	PA_E	9	0
20130617-140904	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1828	129	NORM	PA_E	9	0
20130617-140907	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2461	129	NORM	PA_E	9	0
20130617-140910	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2939	129	NORM	PA_E	9	0
20130617-140913	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3326	129	NORM	PA_E	9	0
20130617-140916	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3659	129	NORM	PA_E	9	0
20130617-140918	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3944	129	NORM	PA_E	9	0
20130617-140921	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4245	129	NORM	PA_E	9	0
20130617-140924	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4493	129	NORM	PA_E	9	0
20130617-140927	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4730	129	NORM	PA_E	9	0
20130617-140930	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4951	129	NORM	PA_E	9	0
20130617-140932	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5136	129	NORM	PA_E	9	0
20130617-140935	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5338	129	NORM	PA_E	9	0
20130617-140938	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5534	129	NORM	PA_E	9	0
20130617-140941	15532	951137	2868472	1085518	1782954	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5709	129	NORM	PA_E	9	0
20130617-140943	15532	951137	2868490	1085518	1782972	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5869	129	NORM	PA_E	9	0
20130617-140946	15532	951137	2868490	1085518	1782972	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6035	129	NORM	PA_E	9	0
20130617-140949	15532	951137	2868490	1085518	1782972	1316168	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6192	129	NORM	PA_E	9	0
20130617-140952	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6341	129	NORM	PA_E	9	0
20130617-140955	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6482	129	NORM	PA_E	9	0
20130617-140957	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6555	129	NORM	PA_E	9	0
20130617-141000	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6579	129	NORM	PA_E	9	0
20130617-141003	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6635	129	NORM	PA_E	9	0
20130617-141006	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6608	129	NORM	PA_E	9	0
20130617-141009	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6542	129	NORM	PA_E	9	0
20130617-141011	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6604	129	NORM	PA_E	9	0
20130617-141014	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6721	129	NORM	PA_E	9	0
20130617-141017	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6793	129	NORM	PA_E	9	0
20130617-141020	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6858	129	NORM	PA_E	9	0
20130617-141022	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6936	129	NORM	PA_E	9	0
20130617-141025	15532	951137	2868490	1085518	1782972	1316169	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7004	129	NORM	PA_E	9	0
20130617-141028	15532	951137	2868490	1085518	1782972	1316170	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7064	129	NORM	PA_E	9	0
20130617-141031	15532	951137	2868490	1085518	1782972	1316170	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7134	129	NORM	PA_E	9	0
20130617-141034	15532	951137	2868490	1085518	1782972	1316170	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7191	129	NORM	PA_E	9	0
20130617-141037	15532	951137	2868490	1085518	1782972	1316170	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7173	129	NORM	PA_E	9	0
20130617-141039	15532	951137	2868490	1085518	1782972	1316170	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7092	129	NORM	PA_E	9	0
20130617-141042	15532	951137	2868490	1085520	1782972	1316170	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7111	129	NORM	PA_E	9	0
20130617-141045	15532	951137	2868499	1085520	1782979	1316170	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7086	129	NORM	PA_E	9	0
20130617-141048	15532	951137	2868499	1085520	1782979	1316170	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6916	129	NORM	PA_E	9	0
20130617-141051	15532	951137	2868499	1085520	1782979	1316170	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6868	129	NORM	PA_E	9	0
20130617-141053	15532	951137	2868499	1085520	1782979	1316170	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6864	129	NORM	PA_E	9	0
20130617-141056	15532	951137	2868499	1085520	1782979	1316170	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6671	129	NORM	PA_E	9	0
20130617-141059	15532	951137	2868499	1085520	1782979	1316171	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6403	129	NORM	PA_E	9	0
20130617-141102	15532	951137	2868499	1085520	1782979	1316171	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6210	129	NORM	PA_E	9	0
20130617-141105	15532	951137	2868499	1085520	1782979	1316171	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6039	129	NORM	PA_E	9	0
20130617-141107	15532	951137	2868499	1085520	1782979	1316171	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5865	129	NORM	PA_E	9	0
20130617-141110	15532	951137	2868499	1085520	1782979	1316171	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5651	129	NORM	PA_E	9	0
20130617-141113	15532	951137	2868499	1085520	1782979	1316171	15685	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5608	129	NORM	PA_E	9	0
