20130920-115855	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115858	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115901	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115903	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115906	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115908	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115911	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115913	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115916	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115919	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	3	0
20130920-115921	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	3	0
20130920-115924	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_I	4	0
20130920-115926	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130920-115929	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20130920-115931	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130920-115934	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20130920-115936	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	117	NORM	CH_E	4	0
20130920-115939	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	4	0
20130920-115941	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20130920-115944	15160	0	1307113	491867	815246	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20130920-115946	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20130920-115949	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20130920-115952	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	117	NORM	CH_E	4	0
20130920-115954	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	4	0
20130920-115957	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-115959	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120002	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120004	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120007	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120009	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120012	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120014	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120017	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120020	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120022	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120025	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120027	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120030	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120032	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120035	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120038	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120040	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120043	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120045	15160	0	1307114	491869	815245	1362241	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120048	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120053	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120055	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120058	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120101	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120103	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120106	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120108	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120111	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120113	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120116	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120118	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120121	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120124	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120126	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120129	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120131	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120134	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120136	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120139	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120142	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120144	15160	0	1307120	491869	815251	1362242	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120147	15160	0	1307120	491874	815251	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120149	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120152	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120154	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120157	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120200	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	4	0
20130920-120202	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	4	0
20130920-120205	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	5	0
20130920-120207	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130920-120210	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130920-120212	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130920-120215	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130920-120217	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	5	0
20130920-120220	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130920-120222	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130920-120225	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130920-120228	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	5	0
20130920-120230	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	5	0
20130920-120233	15160	0	1307124	491874	815250	1362242	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120235	15160	0	1307124	491874	815250	1362243	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120238	15160	0	1307124	491874	815250	1362243	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120240	15160	0	1307124	491874	815250	1362243	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120243	15160	0	1307124	491874	815250	1362243	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120245	15160	0	1307124	491874	815250	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120248	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120250	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120253	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120256	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120258	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120301	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120303	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120306	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120308	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120311	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120313	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120316	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120319	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120321	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120324	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120326	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120329	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120331	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120334	15160	0	1307127	491876	815251	1362243	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120336	15160	0	1307127	491876	815251	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120339	15160	0	1307127	491876	815251	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120342	15160	0	1307127	491876	815251	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120344	15160	0	1307127	491876	815251	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120347	15160	0	1307127	491877	815251	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120349	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120352	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120354	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120357	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120400	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120402	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120405	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120407	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120410	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120412	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120415	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	5	0
20130920-120418	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	118	NORM	PA_E	5	0
20130920-120420	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_I	6	0
20130920-120423	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130920-120425	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130920-120428	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130920-120430	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	118	NORM	CH_E	6	0
20130920-120433	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130920-120435	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130920-120438	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130920-120440	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130920-120443	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	118	NORM	CH_E	6	0
20130920-120446	15160	0	1307131	491877	815254	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_I	6	0
20130920-120448	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120451	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120453	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120456	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120458	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120501	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120503	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120506	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120508	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120511	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120513	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120516	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120519	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120521	15160	0	1307132	491883	815249	1362244	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120524	15160	0	1307132	491883	815249	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120526	15160	0	1307132	491883	815249	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120529	15160	0	1307132	491883	815249	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120531	15160	0	1307132	491883	815249	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120534	15160	0	1307132	491883	815249	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120536	15160	0	1307132	491883	815249	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120539	15160	0	1307132	491883	815249	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120542	15160	0	1307132	491883	815249	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120544	15160	0	1307132	491883	815249	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120547	15160	0	1307132	491883	815249	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120549	15160	0	1307144	491883	815261	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120552	15160	0	1307144	491883	815261	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120555	15160	0	1307144	491883	815261	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120557	15160	0	1307144	491883	815261	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120600	15160	0	1307144	491883	815261	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120602	15160	0	1307144	491883	815261	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120605	15160	0	1307144	491883	815261	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120607	15160	0	1307144	491883	815261	1362245	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120610	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120613	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120615	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120618	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120620	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120623	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120625	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120628	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120631	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120633	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120636	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120638	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120641	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120643	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
20130920-120646	15160	0	1307144	491883	815261	1362246	17724	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	118	NORM	PA_E	6	0
