20130514-162638	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162641	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162644	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162646	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162649	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162651	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162654	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162656	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162659	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162702	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162704	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162707	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162709	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162712	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162714	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162717	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162720	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162722	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162725	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162727	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162730	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162732	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162735	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162738	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162740	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162743	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162745	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162748	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162750	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162753	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162756	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162758	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162801	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162803	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162806	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	121	NORM	ACT	1	0
20130514-162809	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162811	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162814	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162816	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162819	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162821	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162824	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162827	15535	990244	4878827	1866883	3011944	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162829	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162832	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162834	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162837	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162839	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162842	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162845	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162847	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162850	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162852	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162855	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162857	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162900	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162903	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162905	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162908	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162910	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162913	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162915	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162918	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162921	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162923	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162926	15535	990244	4878828	1866883	3011945	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162928	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162931	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162933	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162936	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162939	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162941	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162944	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162946	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162949	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162951	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162954	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162957	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-162959	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-163002	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-163004	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	122	NORM	ACT	1	0
20130514-163007	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	ACT	1	0
20130514-163009	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	ACT	1	0
20130514-163012	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	ACT	1	0
20130514-163015	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	ACT	1	0
20130514-163017	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	122	NORM	ACT	1	0
20130514-163020	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	INI_M	1	0
20130514-163022	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163025	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163028	15535	990244	4878829	1866883	3011946	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163030	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163033	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163035	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163038	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163041	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163043	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163046	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163048	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163051	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163054	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163056	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163059	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163101	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163104	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163107	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163109	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163112	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163114	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163117	15535	990244	4878830	1866883	3011947	1342421	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163120	15535	990244	4878830	1866883	3011947	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163122	15535	990244	4878830	1866883	3011947	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163125	15535	990244	4878830	1866883	3011947	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163130	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163133	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163135	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163138	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163140	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163143	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163146	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163148	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163151	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163153	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163156	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163159	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163201	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163204	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163206	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163209	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163211	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163214	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163217	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163219	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163222	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163224	15535	990244	4878832	1866883	3011949	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163227	15535	990244	4878832	1866883	3011953	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163230	15535	990244	4878836	1866883	3011953	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163232	15535	990244	4878836	1866883	3011953	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163235	15535	990244	4878836	1866883	3011953	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163237	15535	990244	4878836	1866883	3011953	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163240	15535	990244	4878836	1866883	3011953	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163243	15535	990244	4878836	1866883	3011953	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163245	15535	990244	4878836	1866883	3011953	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163248	15535	990244	4878836	1866883	3011953	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163250	15535	990244	4878836	1866883	3011953	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163253	15535	990244	4878836	1866883	3011953	1342422	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163255	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163258	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163301	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163303	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163306	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163308	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163311	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163314	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163316	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163319	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163321	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163324	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163327	15535	990244	4878836	1866883	3011953	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163329	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163332	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163334	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163337	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163339	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163342	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163345	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163347	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163350	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163352	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163355	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163358	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163400	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163403	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163405	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163408	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163411	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163413	15535	990244	4878840	1866883	3011957	1342423	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163416	15535	990244	4878840	1866883	3011957	1342424	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
20130514-163418	15535	990244	4878840	1866883	3011957	1342424	16476	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	122	NORM	PA_E	1	0
