20130422-090658	15214	951137	4173979	1586352	2587627	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090701	15214	951137	4173979	1586352	2587627	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090703	15214	951137	4173979	1586352	2587627	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090706	15214	951137	4173979	1586352	2587627	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090708	15214	951137	4173979	1586352	2587627	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090711	15214	951137	4173979	1586352	2587627	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090714	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090716	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090719	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090721	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090724	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090726	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090729	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090732	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090734	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090737	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090739	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090742	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090745	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090747	15214	951137	4173997	1586356	2587641	1232264	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090750	15214	951137	4173997	1586356	2587641	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090752	15214	951137	4173997	1586356	2587641	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090755	15214	951137	4173997	1586356	2587641	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090757	15214	951137	4173997	1586356	2587641	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090800	15214	951137	4173997	1586356	2587641	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	23	0
20130422-090803	15214	951137	4173997	1586356	2587641	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	132	NORM	PA_E	23	0
20130422-090805	15214	951137	4173997	1586356	2587641	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	24	0
20130422-090808	15214	951137	4173997	1586356	2587641	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	24	0
20130422-090810	15214	951137	4173997	1586356	2587641	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	24	0
20130422-090813	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	24	0
20130422-090815	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	24	0
20130422-090818	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	24	0
20130422-090820	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	24	0
20130422-090823	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	24	0
20130422-090826	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	24	0
20130422-090828	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	24	0
20130422-090831	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	132	NORM	CH_E	24	0
20130422-090833	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_I	24	0
20130422-090836	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090838	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090841	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090843	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090846	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090849	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090851	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090854	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090856	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090859	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090901	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090904	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090907	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090909	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090912	15214	951137	4173997	1586365	2587632	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090914	15214	951137	4174006	1586365	2587641	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090917	15214	951137	4174006	1586365	2587641	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090919	15214	951137	4174006	1586365	2587641	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090922	15214	951137	4174006	1586365	2587641	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090925	15214	951137	4174006	1586365	2587641	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090927	15214	951137	4174006	1586365	2587641	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090930	15214	951137	4174006	1586365	2587641	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090932	15214	951137	4174006	1586365	2587641	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090935	15214	951137	4174006	1586365	2587641	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090937	15214	951137	4174006	1586365	2587641	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090940	15214	951137	4174006	1586365	2587641	1232265	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090943	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090945	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090948	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090950	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090953	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090955	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-090958	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091001	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091003	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091006	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091008	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091011	15214	951137	4174006	1586365	2587641	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091013	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091016	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091019	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091021	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091024	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091026	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091029	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091032	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091034	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091037	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091039	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091042	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091044	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091047	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091049	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	132	NORM	PA_E	24	0
20130422-091052	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	132	NORM	PA_E	24	0
20130422-091055	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	132	NORM	PA_E	24	0
20130422-091057	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	132	NORM	PA_E	24	0
20130422-091100	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	132	NORM	PA_E	24	0
20130422-091102	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130422-091105	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130422-091107	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130422-091110	15214	951137	4174007	1586369	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	131	NORM	PA_E	24	0
20130422-091112	15214	951137	4174007	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091115	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091118	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091120	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091123	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091125	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091128	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091130	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091133	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091136	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091138	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091141	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091143	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091146	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091148	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091151	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091153	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091156	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091159	15214	951137	4174008	1586370	2587638	1232266	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091201	15214	951137	4174008	1586370	2587638	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091204	15214	951137	4174008	1586370	2587638	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091206	15214	951137	4174008	1586370	2587638	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091209	15214	951137	4174008	1586370	2587638	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091212	15214	951137	4174008	1586370	2587638	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091214	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091217	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091219	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091222	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091224	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091227	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091230	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091232	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091235	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091237	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091240	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091242	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	131	NORM	PA_E	24	0
20130422-091245	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_I	25	0
20130422-091248	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	132	NORM	CH_E	25	0
20130422-091250	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	131	NORM	CH_E	25	0
20130422-091253	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	25	0
20130422-091255	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	130	NORM	CH_E	25	0
20130422-091258	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	129	NORM	CH_E	25	0
20130422-091300	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	25	0
20130422-091303	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	25	0
20130422-091305	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	25	0
20130422-091308	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	25	0
20130422-091311	15214	951137	4174011	1586370	2587641	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	25	0
20130422-091313	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	25	0
20130422-091316	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	129	NORM	CH_E	25	0
20130422-091318	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_I	25	0
20130422-091321	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091323	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091326	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091328	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091331	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091334	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091336	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091339	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091341	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091344	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091347	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091349	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091352	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091354	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091357	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091359	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091402	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091405	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091407	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091410	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091412	15214	951137	4174012	1586372	2587640	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091415	15214	951137	4174016	1586372	2587644	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091417	15214	951137	4174016	1586372	2587644	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091420	15214	951137	4174016	1586372	2587644	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091423	15214	951137	4174016	1586372	2587644	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091425	15214	951137	4174016	1586372	2587644	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091428	15214	951137	4174016	1586372	2587644	1232267	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
20130422-091430	15214	951137	4174016	1586372	2587644	1232268	12726	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	129	NORM	PA_E	25	0
