20130828-175159	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130828-175202	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130828-175204	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130828-175207	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130828-175210	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20130828-175212	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130828-175215	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130828-175217	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130828-175220	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130828-175223	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130828-175225	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20130828-175228	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20130828-175230	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175233	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175235	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175238	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175241	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175243	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175246	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175248	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175251	15542	951137	861909	326618	535291	1380303	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175254	15542	951137	861912	326618	535294	1380303	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175256	15542	951137	861912	326618	535294	1380303	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175259	15542	951137	861912	326618	535294	1380303	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175301	15542	951137	861912	326618	535294	1380303	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175304	15542	951137	861912	326618	535294	1380303	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175306	15542	951137	861912	326618	535294	1380303	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175309	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175312	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175314	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175317	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175319	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175322	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175325	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175327	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175330	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175332	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175335	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175338	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175340	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175343	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175345	15542	951137	861912	326618	535294	1380304	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175348	15542	951137	861912	326618	535294	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175351	15542	951137	861912	326618	535294	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175353	15542	951137	861912	326618	535294	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175356	15542	951137	861925	326618	535307	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175358	15542	951137	861925	326618	535307	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175401	15542	951137	861925	326618	535307	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175403	15542	951137	861925	326618	535307	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175406	15542	951137	861925	326618	535307	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175409	15542	951137	861925	326618	535307	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175411	15542	951137	861925	326618	535307	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175414	15542	951137	861925	326618	535307	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175416	15542	951137	861925	326618	535307	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175419	15542	951137	861925	326618	535307	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175422	15542	951137	861925	326618	535307	1380305	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175424	15542	951137	861925	326618	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175427	15542	951137	861925	326618	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175429	15542	951137	861925	326618	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175432	15542	951137	861925	326618	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175435	15542	951137	861925	326618	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175437	15542	951137	861925	326618	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175440	15542	951137	861925	326618	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175442	15542	951137	861925	326618	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175445	15542	951137	861925	326618	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175448	15542	951137	861925	326618	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175450	15542	951137	861925	326618	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175453	15542	951137	861925	326622	535307	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175455	15542	951137	861931	326622	535309	1380306	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175458	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175500	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175503	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175506	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175508	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175511	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175513	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175516	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175518	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175521	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175524	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175526	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175529	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175531	15542	951137	861931	326622	535309	1380307	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175534	15542	951137	861931	326622	535309	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175537	15542	951137	861931	326622	535309	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175539	15542	951137	861931	326622	535309	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175542	15542	951137	861931	326622	535309	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175544	15542	951137	861931	326622	535309	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175547	15542	951137	861931	326622	535309	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175550	15542	951137	861931	326622	535309	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175552	15542	951137	861931	326622	535309	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175555	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175557	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175600	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175603	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175605	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175608	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175610	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175613	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20130828-175616	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20130828-175618	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130828-175621	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130828-175623	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130828-175626	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130828-175628	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130828-175631	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20130828-175634	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130828-175636	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130828-175639	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130828-175641	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130828-175644	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20130828-175646	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	6	0
20130828-175649	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175652	15542	951137	861931	326627	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175654	15542	951137	861931	326631	535304	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175657	15542	951137	861932	326631	535301	1380308	19370	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175659	15542	951137	861932	326631	535301	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175702	15542	951137	861932	326631	535301	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175705	15542	951137	861932	326631	535301	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175707	15542	951137	861932	326631	535301	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175710	15542	951137	861932	326631	535301	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175712	15542	951137	861932	326631	535301	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175715	15542	951137	861932	326631	535301	1380308	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175717	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175720	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175723	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175725	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175728	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175730	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175733	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175736	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175738	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175741	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175743	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175746	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175749	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175751	15542	951137	861932	326631	535301	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175754	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175756	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175759	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175802	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175804	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175807	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175809	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175812	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175814	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175817	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175820	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175822	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175825	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175827	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175830	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175833	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175835	15542	951137	861945	326631	535314	1380309	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175838	15542	951137	861945	326631	535314	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175840	15542	951137	861945	326631	535314	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175843	15542	951137	861945	326631	535314	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175846	15542	951137	861945	326631	535314	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175848	15542	951137	861945	326631	535314	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175851	15542	951137	861945	326631	535314	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175853	15542	951137	861945	326631	535314	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175856	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175858	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175901	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175904	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175906	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175909	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175911	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175914	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175917	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175919	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175922	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175924	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175927	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175929	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175932	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175935	15542	951137	861947	326631	535316	1380310	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175937	15542	951137	861947	326631	535316	1380311	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175940	15542	951137	861947	326631	535316	1380311	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175942	15542	951137	861947	326631	535316	1380311	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175945	15542	951137	861947	326631	535316	1380311	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175948	15542	951137	861947	326631	535316	1380311	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175950	15542	951137	861947	326631	535316	1380311	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20130828-175953	15542	951137	861947	326631	535316	1380311	19370	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
