20130328-195044	15181	951261	1328044	504744	823300	1264779	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195046	15181	951261	1328044	504744	823300	1264779	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195049	15181	951261	1328044	504744	823300	1264779	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195052	15181	951261	1328044	504744	823300	1264779	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195054	15181	951261	1328044	504744	823300	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195057	15181	951261	1328044	504744	823300	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195059	15181	951261	1328044	504744	823300	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195102	15181	951261	1328044	504744	823300	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195104	15181	951261	1328044	504744	823300	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195107	15181	951261	1328044	504744	823300	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195109	15181	951261	1328044	504744	823300	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195112	15181	951261	1328044	504744	823300	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195115	15181	951261	1328044	504744	823300	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195117	15181	951261	1328044	504744	823300	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195120	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195122	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195125	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195127	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195130	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195133	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195135	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195138	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195140	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195143	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195145	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195148	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195151	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195153	15181	951261	1328048	504744	823304	1264780	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195156	15181	951261	1328048	504744	823304	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195158	15181	951261	1328048	504744	823304	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195201	15181	951261	1328048	504744	823304	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195203	15181	951261	1328048	504744	823304	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195206	15181	951261	1328048	504744	823304	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195209	15181	951261	1328048	504744	823304	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195211	15181	951261	1328048	504744	823304	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195214	15181	951261	1328048	504744	823304	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195216	15181	951261	1328048	504744	823304	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195219	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195221	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195224	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195226	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195229	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195232	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195234	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195237	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195239	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195242	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195244	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195247	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195250	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195252	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195255	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195257	15181	951261	1328049	504746	823303	1264781	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195300	15181	951261	1328049	504746	823303	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195303	15181	951261	1328049	504746	823303	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195305	15181	951261	1328049	504746	823303	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195308	15181	951261	1328049	504746	823303	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195310	15181	951261	1328049	504746	823303	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195313	15181	951261	1328049	504746	823303	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195315	15181	951261	1328049	504746	823303	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195318	15181	951261	1328049	504750	823303	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195321	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195323	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195326	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195328	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195331	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195333	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195336	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195339	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195341	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195344	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195346	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195349	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195351	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195354	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195357	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195359	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195402	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195404	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195407	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195409	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195412	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195414	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195417	15181	951261	1328049	504750	823299	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195420	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195422	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195425	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195427	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195430	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195432	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195435	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195437	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195440	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195443	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195445	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	117	NORM	PA_E	10	0
20130328-195448	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	0	1	1	0	0	117	NORM	PA_E	10	0
20130328-195450	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_I	11	0
20130328-195453	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195455	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195458	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195500	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195503	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195505	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195508	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195511	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195513	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195516	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195518	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195521	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195523	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195526	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195528	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195531	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195533	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195536	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195538	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195541	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195544	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195546	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195549	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195551	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195554	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195556	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	117	NORM	CH_E	11	0
20130328-195559	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	FIM_M	11	0
20130328-195601	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	11	0
20130328-195604	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195606	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195609	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195611	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195614	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195617	15181	951261	1328049	504751	823298	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195619	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195622	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195624	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195627	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195629	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195632	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195634	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195637	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195640	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195642	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195645	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195647	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195650	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195652	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195655	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195657	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195700	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195702	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195705	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195708	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195710	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195713	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195715	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195718	15181	951261	1328050	504751	823299	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195720	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195723	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195725	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195728	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195730	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195733	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195735	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195738	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195741	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195743	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195746	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195748	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195751	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195753	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195756	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195758	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195801	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195804	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195806	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195809	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195811	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195814	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195816	15181	951261	1328051	504751	823300	1264782	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195819	15181	951261	1328052	504751	823301	1264783	12036	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	117	NORM	N_D	0	0
20130328-195821	15181	951261	1328052	504751	823301	1264783	12036	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130328-195824	15181	951261	1328052	504751	823301	1264783	12036	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130328-195826	15181	951261	1328052	504751	823301	1264783	12036	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
