20110722-172412	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110722-172414	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110722-172417	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110722-172420	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110722-172422	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	3	0
20110722-172425	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	1	0	0	117	NORM	PA_E	3	0
20110722-172427	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	4	0
20110722-172430	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110722-172433	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110722-172435	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	4	0
20110722-172438	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110722-172440	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110722-172443	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110722-172445	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110722-172448	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	4	0
20110722-172451	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	4	0
20110722-172453	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172456	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172458	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172501	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172503	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172506	15442	951137	8530379	3225926	5304453	1059240	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172509	15442	951137	8530383	3225928	5304455	1059240	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172511	15442	951137	8530383	3225928	5304455	1059240	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172514	15442	951137	8530383	3225928	5304455	1059240	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172516	15442	951137	8530383	3225928	5304455	1059240	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172519	15442	951137	8530383	3225928	5304455	1059240	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172522	15442	951137	8530383	3225928	5304455	1059240	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172524	15442	951137	8530383	3225928	5304455	1059240	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172527	15442	951137	8530383	3225928	5304455	1059240	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172529	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172532	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172535	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172537	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172540	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172542	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172545	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172547	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172550	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172553	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172555	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172558	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172600	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172603	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172606	15442	951137	8530383	3225928	5304455	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172608	15442	951137	8530390	3225929	5304461	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172611	15442	951137	8530390	3225929	5304461	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172613	15442	951137	8530390	3225929	5304461	1059241	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172616	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172619	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172621	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172624	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172626	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172629	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172632	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172634	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	4	0
20110722-172637	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	5	0
20110722-172639	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110722-172642	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110722-172644	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110722-172647	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110722-172650	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110722-172652	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	5	0
20110722-172655	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110722-172657	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110722-172700	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110722-172703	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110722-172705	15442	951137	8530390	3225929	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110722-172708	15442	951137	8530390	3225933	5304461	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110722-172710	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	5	0
20110722-172713	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	5	0
20110722-172715	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172718	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172721	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172723	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172726	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172728	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172731	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172734	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172736	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172739	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172741	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172744	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172746	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172749	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172752	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172754	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172757	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172759	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172802	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172805	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172807	15442	951137	8530391	3225933	5304458	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172810	15442	951137	8530402	3225933	5304469	1059242	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172812	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172815	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172817	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172820	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172823	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172825	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172828	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172830	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172833	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172836	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172838	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172841	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172843	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172846	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172849	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172851	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172854	15442	951137	8530402	3225933	5304469	1059243	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172856	15442	951137	8530402	3225933	5304469	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172859	15442	951137	8530402	3225933	5304469	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172902	15442	951137	8530402	3225933	5304469	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172904	15442	951137	8530402	3225933	5304469	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172907	15442	951137	8530402	3225933	5304469	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172909	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172912	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172915	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172917	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172920	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	5	0
20110722-172922	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	6	0
20110722-172925	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20110722-172927	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20110722-172930	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20110722-172933	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20110722-172935	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20110722-172938	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20110722-172940	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	6	0
20110722-172943	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110722-172945	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110722-172948	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110722-172951	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	6	0
20110722-172953	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_I	6	0
20110722-172956	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-172958	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173001	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173004	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173006	15442	951137	8530406	3225941	5304465	1059244	6470	0	0	0	0	0	0	0	1	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173009	15442	951137	8530406	3225942	5304465	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173011	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173014	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173017	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173019	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173022	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173024	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173027	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173029	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173032	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173035	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173037	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173040	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173042	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173045	15442	951137	8530409	3225942	5304467	1059244	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173048	15442	951137	8530409	3225942	5304467	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173050	15442	951137	8530409	3225942	5304467	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173053	15442	951137	8530409	3225942	5304467	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173055	15442	951137	8530409	3225942	5304467	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173058	15442	951137	8530409	3225942	5304467	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173100	15442	951137	8530409	3225942	5304467	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173103	15442	951137	8530409	3225942	5304467	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173106	15442	951137	8530409	3225942	5304467	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173108	15442	951137	8530409	3225942	5304467	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173111	15442	951137	8530419	3225942	5304477	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173113	15442	951137	8530419	3225942	5304477	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173116	15442	951137	8530419	3225942	5304477	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173119	15442	951137	8530419	3225942	5304477	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173121	15442	951137	8530419	3225942	5304477	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173124	15442	951137	8530419	3225942	5304477	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173126	15442	951137	8530419	3225942	5304477	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173129	15442	951137	8530419	3225942	5304477	1059245	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173132	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173134	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173137	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173139	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173142	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173144	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
20110722-173147	15442	951137	8530419	3225942	5304477	1059246	6470	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	117	NORM	PA_E	6	0
