20120919-181724	15542	990244	9547194	3640640	5906554	1186008	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6078	117	NORM	PA_E	11	0
20120919-181727	15542	990244	9547194	3640640	5906554	1186009	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6442	117	NORM	PA_E	11	0
20120919-181730	15542	990244	9547194	3640640	5906554	1186009	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6740	117	NORM	PA_E	11	0
20120919-181734	15542	990244	9547194	3640640	5906554	1186009	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6887	117	NORM	PA_E	11	0
20120919-181737	15542	990244	9547194	3640640	5906554	1186009	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6839	117	NORM	PA_E	11	0
20120919-181740	15542	990244	9547194	3640640	5906554	1186009	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6800	117	NORM	PA_E	11	0
20120919-181743	15542	990244	9547194	3640640	5906554	1186009	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6778	117	NORM	PA_E	11	0
20120919-181746	15542	990244	9547194	3640640	5906554	1186009	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6773	117	NORM	PA_E	11	0
20120919-181749	15542	990244	9547194	3640640	5906554	1186009	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6818	117	NORM	PA_E	11	0
20120919-181752	15542	990244	9547194	3640640	5906554	1186009	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6620	117	NORM	PA_E	11	0
20120919-181755	15542	990244	9547194	3640640	5906554	1186009	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6303	117	NORM	PA_E	11	0
20120919-181758	15542	990244	9547194	3640640	5906554	1186009	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5978	117	NORM	PA_E	11	0
20120919-181802	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5590	117	NORM	PA_E	11	0
20120919-181805	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5215	117	NORM	PA_E	11	0
20120919-181808	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4814	117	NORM	PA_E	11	0
20120919-181811	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4385	117	NORM	PA_E	11	0
20120919-181814	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3905	117	NORM	PA_E	11	0
20120919-181817	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3372	117	NORM	PA_E	11	0
20120919-181820	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2888	117	NORM	PA_E	11	0
20120919-181823	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2362	117	NORM	PA_E	11	0
20120919-181826	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1816	117	NORM	PA_E	11	0
20120919-181830	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1559	117	NORM	PA_E	11	0
20120919-181833	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1350	117	NORM	PA_E	11	0
20120919-181836	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1037	117	NORM	PA_E	11	0
20120919-181839	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	639	117	NORM	PA_E	11	0
20120919-181842	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	251	117	NORM	PA_E	11	0
20120919-181845	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	12	0
20120919-181848	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120919-181851	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120919-181854	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120919-181858	15542	990244	9547210	3640642	5906568	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	12	0
20120919-181901	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120919-181904	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120919-181907	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	12	0
20120919-181910	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	49	117	NORM	CH_E	12	0
20120919-181913	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	778	117	NORM	PA_I	12	0
20120919-181916	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1691	117	NORM	PA_E	12	0
20120919-181919	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2504	117	NORM	PA_E	12	0
20120919-181922	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3162	117	NORM	PA_E	12	0
20120919-181925	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3656	117	NORM	PA_E	12	0
20120919-181929	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4138	117	NORM	PA_E	12	0
20120919-181935	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5067	117	NORM	PA_E	12	0
20120919-181938	15542	990244	9547210	3640654	5906556	1186010	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5496	117	NORM	PA_E	12	0
20120919-181941	15542	990244	9547210	3640654	5906556	1186011	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5891	117	NORM	PA_E	12	0
20120919-181944	15542	990244	9547210	3640654	5906556	1186011	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6278	117	NORM	PA_E	12	0
20120919-181947	15542	990244	9547210	3640654	5906556	1186011	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6615	117	NORM	PA_E	12	0
20120919-181950	15542	990244	9547210	3640654	5906556	1186011	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6937	117	NORM	PA_E	12	0
20120919-181953	15542	990244	9547210	3640654	5906556	1186011	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7181	117	NORM	PA_E	12	0
20120919-181957	15542	990244	9547210	3640654	5906556	1186011	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7380	117	NORM	PA_E	12	0
20120919-182000	15542	990244	9547210	3640654	5906556	1186011	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7331	117	NORM	PA_E	12	0
20120919-182003	15542	990244	9547232	3640654	5906578	1186011	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7211	117	NORM	PA_E	12	0
20120919-182006	15542	990244	9547232	3640654	5906578	1186011	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7077	117	NORM	PA_E	12	0
20120919-182009	15542	990244	9547232	3640654	5906578	1186011	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6949	117	NORM	PA_E	12	0
20120919-182012	15542	990244	9547232	3640654	5906578	1186011	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6789	117	NORM	PA_E	12	0
20120919-182015	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6600	117	NORM	PA_E	12	0
20120919-182018	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6337	117	NORM	PA_E	12	0
20120919-182021	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5996	117	NORM	PA_E	12	0
20120919-182025	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5656	117	NORM	PA_E	12	0
20120919-182028	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5408	117	NORM	PA_E	12	0
20120919-182031	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5149	117	NORM	PA_E	12	0
20120919-182034	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4885	117	NORM	PA_E	12	0
20120919-182037	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4498	117	NORM	PA_E	12	0
20120919-182040	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4023	117	NORM	PA_E	12	0
20120919-182043	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3661	117	NORM	PA_E	12	0
20120919-182046	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3322	117	NORM	PA_E	12	0
20120919-182050	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2891	117	NORM	PA_E	12	0
20120919-182053	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2345	117	NORM	PA_E	12	0
20120919-182056	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1906	117	NORM	PA_E	12	0
20120919-182059	15542	990244	9547232	3640654	5906578	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1547	117	NORM	PA_E	12	0
20120919-182102	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1052	117	NORM	PA_E	12	0
20120919-182105	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	556	117	NORM	PA_E	12	0
20120919-182108	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	330	117	NORM	PA_E	12	0
20120919-182111	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	9	117	NORM	CH_I	13	0
20120919-182115	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120919-182118	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120919-182121	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120919-182124	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	13	0
20120919-182127	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-182130	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-182133	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-182136	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-182139	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-182143	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-182146	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-182149	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-182152	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-182155	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-182158	15542	990244	9547233	3640664	5906569	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	13	0
20120919-182201	15542	990244	9547233	3640665	5906568	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	294	117	NORM	CH_E	13	0
20120919-182204	15542	990244	9547233	3640665	5906568	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1165	117	NORM	PA_I	13	0
20120919-182207	15542	990244	9547233	3640665	5906568	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2030	117	NORM	PA_E	13	0
20120919-182211	15542	990244	9547233	3640665	5906568	1186012	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2816	117	NORM	PA_E	13	0
20120919-182214	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3415	117	NORM	PA_E	13	0
20120919-182217	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3730	117	NORM	PA_E	13	0
20120919-182220	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3723	117	NORM	PA_E	13	0
20120919-182223	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3740	117	NORM	PA_E	13	0
20120919-182226	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3785	117	NORM	PA_E	13	0
20120919-182229	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3855	117	NORM	PA_E	13	0
20120919-182232	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3924	117	NORM	PA_E	13	0
20120919-182235	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3996	117	NORM	PA_E	13	0
20120919-182239	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4063	117	NORM	PA_E	13	0
20120919-182242	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4135	117	NORM	PA_E	13	0
20120919-182245	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4212	117	NORM	PA_E	13	0
20120919-182248	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4295	117	NORM	PA_E	13	0
20120919-182251	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4362	117	NORM	PA_E	13	0
20120919-182254	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4290	117	NORM	PA_E	13	0
20120919-182257	15542	990244	9547233	3640665	5906568	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4208	117	NORM	PA_E	13	0
20120919-182300	15542	990244	9547239	3640665	5906574	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4133	117	NORM	PA_E	13	0
20120919-182303	15542	990244	9547239	3640665	5906574	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4062	117	NORM	PA_E	13	0
20120919-182307	15542	990244	9547239	3640665	5906574	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3985	117	NORM	PA_E	13	0
20120919-182310	15542	990244	9547239	3640665	5906574	1186013	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3907	117	NORM	PA_E	13	0
20120919-182313	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3821	117	NORM	PA_E	13	0
20120919-182316	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3732	117	NORM	PA_E	13	0
20120919-182319	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3635	117	NORM	PA_E	13	0
20120919-182322	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3416	117	NORM	PA_E	13	0
20120919-182325	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3207	117	NORM	PA_E	13	0
20120919-182328	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3048	117	NORM	PA_E	13	0
20120919-182331	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2921	117	NORM	PA_E	13	0
20120919-182335	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2793	117	NORM	PA_E	13	0
20120919-182338	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2840	117	NORM	PA_E	13	0
20120919-182341	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2907	117	NORM	PA_E	13	0
20120919-182344	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2969	117	NORM	PA_E	13	0
20120919-182347	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3021	117	NORM	PA_E	13	0
20120919-182350	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3082	117	NORM	PA_E	13	0
20120919-182353	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3143	117	NORM	PA_E	13	0
20120919-182356	15542	990244	9547239	3640665	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3204	117	NORM	PA_E	13	0
20120919-182359	15542	990244	9547239	3640670	5906574	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3252	117	NORM	PA_E	13	0
20120919-182403	15542	990244	9547239	3640670	5906569	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3296	117	NORM	PA_E	13	0
20120919-182406	15542	990244	9547239	3640670	5906569	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3325	117	NORM	PA_E	13	0
20120919-182409	15542	990244	9547239	3640670	5906569	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3347	117	NORM	PA_E	13	0
20120919-182412	15542	990244	9547239	3640670	5906569	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3367	117	NORM	PA_E	13	0
20120919-182415	15542	990244	9547239	3640670	5906569	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3374	117	NORM	PA_E	13	0
20120919-182418	15542	990244	9547239	3640670	5906569	1186014	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3369	117	NORM	PA_E	13	0
20120919-182421	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3362	117	NORM	PA_E	13	0
20120919-182424	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3353	117	NORM	PA_E	13	0
20120919-182427	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3318	117	NORM	PA_E	13	0
20120919-182431	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3216	117	NORM	PA_E	13	0
20120919-182434	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3034	117	NORM	PA_E	13	0
20120919-182437	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2731	117	NORM	PA_E	13	0
20120919-182440	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2331	117	NORM	PA_E	13	0
20120919-182443	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1768	117	NORM	PA_E	13	0
20120919-182446	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1183	117	NORM	PA_E	13	0
20120919-182449	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	566	117	NORM	PA_E	13	0
20120919-182452	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	54	117	NORM	PA_E	13	0
20120919-182456	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_I	14	0
20120919-182459	15542	990244	9547239	3640670	5906569	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-182502	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-182505	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-182508	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-182511	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	117	NORM	CH_E	14	0
20120919-182514	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120919-182517	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120919-182520	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120919-182523	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	117	NORM	CH_E	14	0
20120919-182527	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	72	117	NORM	CH_E	14	0
20120919-182530	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	939	117	NORM	PA_I	14	0
20120919-182533	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1869	117	NORM	PA_E	14	0
20120919-182536	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2697	117	NORM	PA_E	14	0
20120919-182539	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3222	117	NORM	PA_E	14	0
20120919-182542	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3220	117	NORM	PA_E	14	0
20120919-182545	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3189	117	NORM	PA_E	14	0
20120919-182548	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3168	117	NORM	PA_E	14	0
20120919-182551	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3165	117	NORM	PA_E	14	0
20120919-182555	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3174	117	NORM	PA_E	14	0
20120919-182558	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3199	117	NORM	PA_E	14	0
20120919-182601	15542	990244	9547239	3640673	5906566	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3218	117	NORM	PA_E	14	0
20120919-182604	15542	990244	9547244	3640673	5906571	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3230	117	NORM	PA_E	14	0
20120919-182607	15542	990244	9547244	3640673	5906571	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3255	117	NORM	PA_E	14	0
20120919-182610	15542	990244	9547244	3640673	5906571	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3291	117	NORM	PA_E	14	0
20120919-182613	15542	990244	9547244	3640673	5906571	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3356	117	NORM	PA_E	14	0
20120919-182616	15542	990244	9547244	3640673	5906571	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3441	117	NORM	PA_E	14	0
20120919-182620	15542	990244	9547244	3640673	5906571	1186015	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3512	117	NORM	PA_E	14	0
20120919-182623	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3589	117	NORM	PA_E	14	0
20120919-182626	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3667	117	NORM	PA_E	14	0
20120919-182629	15542	990244	9547244	3640673	5906571	1186016	10204	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3722	117	NORM	PA_E	14	0
