20120111-163655	15535	990244	9494587	3570709	5923878	1162846	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3003	130	NORM	PA_E	2	0
20120111-163658	15535	990244	9494587	3570709	5923878	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3008	130	NORM	PA_E	2	0
20120111-163701	15535	990244	9494587	3570709	5923878	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2982	130	NORM	PA_E	2	0
20120111-163703	15535	990244	9494587	3570709	5923878	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2900	130	NORM	PA_E	2	0
20120111-163706	15535	990244	9494587	3570709	5923878	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2808	130	NORM	PA_E	2	0
20120111-163709	15535	990244	9494587	3570709	5923878	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2721	130	NORM	PA_E	2	0
20120111-163712	15535	990244	9494587	3570709	5923878	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2640	130	NORM	PA_E	2	0
20120111-163715	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2561	130	NORM	PA_E	2	0
20120111-163718	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2474	130	NORM	PA_E	2	0
20120111-163721	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2401	130	NORM	PA_E	2	0
20120111-163724	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2315	130	NORM	PA_E	2	0
20120111-163726	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2236	130	NORM	PA_E	2	0
20120111-163729	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2150	130	NORM	PA_E	2	0
20120111-163732	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2111	130	NORM	PA_E	2	0
20120111-163735	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2516	130	NORM	PA_E	2	0
20120111-163738	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3008	130	NORM	PA_E	2	0
20120111-163741	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3389	130	NORM	PA_E	2	0
20120111-163744	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3616	130	NORM	PA_E	2	0
20120111-163747	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3733	130	NORM	PA_E	2	0
20120111-163749	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3835	130	NORM	PA_E	2	0
20120111-163752	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3928	130	NORM	PA_E	2	0
20120111-163755	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4023	130	NORM	PA_E	2	0
20120111-163758	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4104	130	NORM	PA_E	2	0
20120111-163801	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4181	130	NORM	PA_E	2	0
20120111-163804	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4258	130	NORM	PA_E	2	0
20120111-163807	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4326	130	NORM	PA_E	2	0
20120111-163809	15535	990244	9494593	3570709	5923884	1162847	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4387	130	NORM	PA_E	2	0
20120111-163812	15535	990244	9494593	3570709	5923884	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4353	130	NORM	PA_E	2	0
20120111-163818	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4144	130	NORM	PA_E	2	0
20120111-163821	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4045	130	NORM	PA_E	2	0
20120111-163824	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3950	130	NORM	PA_E	2	0
20120111-163827	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3835	130	NORM	PA_E	2	0
20120111-163830	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3556	130	NORM	PA_E	2	0
20120111-163832	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3280	130	NORM	PA_E	2	0
20120111-163835	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3018	130	NORM	PA_E	2	0
20120111-163838	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2883	130	NORM	PA_E	2	0
20120111-163841	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2775	130	NORM	PA_E	2	0
20120111-163844	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2623	130	NORM	PA_E	2	0
20120111-163847	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2431	130	NORM	PA_E	2	0
20120111-163850	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2257	130	NORM	PA_E	2	0
20120111-163853	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2070	130	NORM	PA_E	2	0
20120111-163855	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1806	130	NORM	PA_E	2	0
20120111-163858	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1483	130	NORM	PA_E	2	0
20120111-163901	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1147	130	NORM	PA_E	2	0
20120111-163904	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	900	130	NORM	PA_E	2	0
20120111-163907	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	671	130	NORM	PA_E	2	0
20120111-163910	15535	990244	9494603	3570709	5923894	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	320	130	NORM	PA_E	2	0
20120111-163913	15535	990244	9494603	3570712	5923894	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	15	131	NORM	PA_E	2	0
20120111-163916	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_I	3	0
20120111-163918	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120111-163921	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120111-163924	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120111-163927	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	3	0
20120111-163930	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120111-163933	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120111-163936	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	3	0
20120111-163938	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	22	131	NORM	CH_E	3	0
20120111-163941	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	699	131	NORM	PA_I	3	0
20120111-163944	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1482	131	NORM	PA_E	3	0
20120111-163947	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2230	131	NORM	PA_E	3	0
20120111-163950	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2843	131	NORM	PA_E	3	0
20120111-163953	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3306	131	NORM	PA_E	3	0
20120111-163956	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3709	131	NORM	PA_E	3	0
20120111-163959	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4096	131	NORM	PA_E	3	0
20120111-164001	15535	990244	9494605	3570712	5923893	1162848	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4417	131	NORM	PA_E	3	0
20120111-164004	15535	990244	9494605	3570712	5923893	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4748	131	NORM	PA_E	3	0
20120111-164007	15535	990244	9494605	3570712	5923893	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5013	131	NORM	PA_E	3	0
20120111-164010	15535	990244	9494605	3570712	5923893	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5273	131	NORM	PA_E	3	0
20120111-164013	15535	990244	9494605	3570712	5923893	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5521	131	NORM	PA_E	3	0
20120111-164016	15535	990244	9494619	3570712	5923907	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5778	131	NORM	PA_E	3	0
20120111-164019	15535	990244	9494619	3570712	5923907	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6032	131	NORM	PA_E	3	0
20120111-164022	15535	990244	9494619	3570712	5923907	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6342	131	NORM	PA_E	3	0
20120111-164024	15535	990244	9494619	3570712	5923907	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6589	131	NORM	PA_E	3	0
20120111-164027	15535	990244	9494619	3570712	5923907	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6849	131	NORM	PA_E	3	0
20120111-164030	15535	990244	9494619	3570712	5923907	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7096	131	NORM	PA_E	3	0
20120111-164033	15535	990244	9494619	3570712	5923907	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7358	131	NORM	PA_E	3	0
20120111-164036	15535	990244	9494619	3570712	5923907	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7588	131	NORM	PA_E	3	0
20120111-164039	15535	990244	9494619	3570712	5923907	1162849	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7671	131	NORM	PA_E	3	0
20120111-164042	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7714	131	NORM	PA_E	3	0
20120111-164045	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7667	131	NORM	PA_E	3	0
20120111-164047	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7614	131	NORM	PA_E	3	0
20120111-164050	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7512	131	NORM	PA_E	3	0
20120111-164053	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7131	131	NORM	PA_E	3	0
20120111-164056	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6602	131	NORM	PA_E	3	0
20120111-164059	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5985	131	NORM	PA_E	3	0
20120111-164102	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5344	131	NORM	PA_E	3	0
20120111-164105	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4704	131	NORM	PA_E	3	0
20120111-164108	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4025	131	NORM	PA_E	3	0
20120111-164110	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3576	131	NORM	PA_E	3	0
20120111-164113	15535	990244	9494619	3570712	5923907	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3164	131	NORM	PA_E	3	0
20120111-164116	15535	990244	9494631	3570720	5923911	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2764	131	NORM	PA_E	3	0
20120111-164119	15535	990244	9494631	3570720	5923911	1162850	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2328	131	NORM	PA_E	3	0
20120111-164122	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1896	131	NORM	PA_E	3	0
20120111-164125	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1523	131	NORM	PA_E	3	0
20120111-164128	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1127	131	NORM	PA_E	3	0
20120111-164131	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	725	131	NORM	PA_E	3	0
20120111-164134	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	264	131	NORM	PA_E	3	0
20120111-164136	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	61	131	NORM	PA_E	3	0
20120111-164139	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_I	4	0
20120111-164142	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20120111-164145	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20120111-164148	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20120111-164151	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	4	0
20120111-164154	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	4	0
20120111-164156	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	4	0
20120111-164159	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	4	0
20120111-164202	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	4	0
20120111-164205	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	181	131	NORM	CH_E	4	0
20120111-164208	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	985	131	NORM	PA_I	4	0
20120111-164211	15535	990244	9494631	3570720	5923911	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1761	131	NORM	PA_E	4	0
20120111-164214	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2431	131	NORM	PA_E	4	0
20120111-164217	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2975	131	NORM	PA_E	4	0
20120111-164219	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3372	131	NORM	PA_E	4	0
20120111-164222	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3712	131	NORM	PA_E	4	0
20120111-164225	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3998	131	NORM	PA_E	4	0
20120111-164228	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4265	131	NORM	PA_E	4	0
20120111-164231	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4499	131	NORM	PA_E	4	0
20120111-164234	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4710	131	NORM	PA_E	4	0
20120111-164237	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4890	131	NORM	PA_E	4	0
20120111-164239	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5069	131	NORM	PA_E	4	0
20120111-164242	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5259	131	NORM	PA_E	4	0
20120111-164245	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5419	131	NORM	PA_E	4	0
20120111-164248	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5575	131	NORM	PA_E	4	0
20120111-164251	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5724	131	NORM	PA_E	4	0
20120111-164254	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5875	131	NORM	PA_E	4	0
20120111-164257	15535	990244	9494632	3570724	5923908	1162851	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6036	131	NORM	PA_E	4	0
20120111-164300	15535	990244	9494632	3570724	5923908	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6240	131	NORM	PA_E	4	0
20120111-164302	15535	990244	9494632	3570724	5923908	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6432	131	NORM	PA_E	4	0
20120111-164305	15535	990244	9494632	3570724	5923908	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6542	131	NORM	PA_E	4	0
20120111-164308	15535	990244	9494632	3570724	5923908	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6418	131	NORM	PA_E	4	0
20120111-164311	15535	990244	9494632	3570724	5923908	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6180	131	NORM	PA_E	4	0
20120111-164314	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5861	131	NORM	PA_E	4	0
20120111-164317	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5436	131	NORM	PA_E	4	0
20120111-164320	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4872	131	NORM	PA_E	4	0
20120111-164322	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4175	131	NORM	PA_E	4	0
20120111-164325	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3723	131	NORM	PA_E	4	0
20120111-164328	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3313	131	NORM	PA_E	4	0
20120111-164331	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2965	131	NORM	PA_E	4	0
20120111-164334	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2426	131	NORM	PA_E	4	0
20120111-164337	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1861	131	NORM	PA_E	4	0
20120111-164340	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1343	131	NORM	PA_E	4	0
20120111-164343	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	698	131	NORM	PA_E	4	0
20120111-164346	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	322	131	NORM	PA_E	4	0
20120111-164348	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	1	0	51	131	NORM	PA_E	4	0
20120111-164351	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_I	5	0
20120111-164354	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	5	0
20120111-164357	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	5	0
20120111-164400	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	5	0
20120111-164403	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	5	0
20120111-164405	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	5	0
20120111-164408	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	5	0
20120111-164411	15535	990244	9494657	3570725	5923932	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	36	131	NORM	CH_E	5	0
20120111-164414	15535	990244	9494657	3570734	5923923	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	553	131	NORM	PA_I	5	0
20120111-164417	15535	990244	9494657	3570734	5923923	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1239	131	NORM	PA_E	5	0
20120111-164420	15535	990244	9494657	3570734	5923923	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1986	131	NORM	PA_E	5	0
20120111-164423	15535	990244	9494657	3570734	5923923	1162852	8324	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2546	131	NORM	PA_E	5	0
20120111-164425	15535	990244	9494657	3570734	5923923	1162852	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2980	131	NORM	PA_E	5	0
20120111-164428	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3355	131	NORM	PA_E	5	0
20120111-164431	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3669	131	NORM	PA_E	5	0
20120111-164434	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3947	131	NORM	PA_E	5	0
20120111-164437	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4211	131	NORM	PA_E	5	0
20120111-164440	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4454	131	NORM	PA_E	5	0
20120111-164443	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4686	131	NORM	PA_E	5	0
20120111-164446	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4712	131	NORM	PA_E	5	0
20120111-164448	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4637	131	NORM	PA_E	5	0
20120111-164451	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4590	131	NORM	PA_E	5	0
20120111-164454	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4570	131	NORM	PA_E	5	0
20120111-164457	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4585	131	NORM	PA_E	5	0
20120111-164500	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4627	131	NORM	PA_E	5	0
20120111-164503	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4694	131	NORM	PA_E	5	0
20120111-164506	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4585	131	NORM	PA_E	5	0
20120111-164509	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4266	131	NORM	PA_E	5	0
20120111-164511	15535	990244	9494657	3570734	5923923	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3970	131	NORM	PA_E	5	0
20120111-164514	15535	990244	9494657	3570736	5923935	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3773	131	NORM	PA_E	5	0
20120111-164517	15535	990244	9494671	3570736	5923935	1162853	8324	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3655	131	NORM	PA_E	5	0
