20121112-174031	15539	990244	342536	128633	213903	1239384	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3524	133	NORM	PA_E	3	0
20121112-174034	15539	990244	342536	128633	213903	1239384	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3119	133	NORM	PA_E	3	0
20121112-174037	15539	990244	342536	128633	213903	1239384	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2725	133	NORM	PA_E	3	0
20121112-174040	15539	990244	342536	128633	213903	1239384	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2283	133	NORM	PA_E	3	0
20121112-174043	15539	990244	342536	128633	213903	1239384	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1861	133	NORM	PA_E	3	0
20121112-174046	15539	990244	342536	128633	213903	1239384	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1389	133	NORM	PA_E	3	0
20121112-174049	15539	990244	342536	128633	213903	1239384	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1021	133	NORM	PA_E	3	0
20121112-174052	15539	990244	342540	128646	213894	1239384	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	596	133	NORM	PA_E	3	0
20121112-174055	15539	990244	342540	128646	213894	1239384	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	284	133	NORM	PA_E	3	0
20121112-174057	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	7	134	NORM	CH_I	4	0
20121112-174100	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	4	0
20121112-174103	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	4	0
20121112-174106	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	4	0
20121112-174109	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	4	0
20121112-174112	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	4	0
20121112-174115	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	4	0
20121112-174117	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	4	0
20121112-174120	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	134	NORM	CH_E	4	0
20121112-174123	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	134	NORM	CH_E	4	0
20121112-174126	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	134	NORM	CH_E	4	0
20121112-174129	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	134	NORM	CH_E	4	0
20121112-174132	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	4	134	NORM	CH_E	4	0
20121112-174135	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	239	134	NORM	PA_I	4	0
20121112-174137	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	785	134	NORM	PA_E	4	0
20121112-174140	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1550	134	NORM	PA_E	4	0
20121112-174143	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2271	134	NORM	PA_E	4	0
20121112-174146	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2812	134	NORM	PA_E	4	0
20121112-174149	15539	990244	342540	128646	213894	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3272	134	NORM	PA_E	4	0
20121112-174152	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3629	134	NORM	PA_E	4	0
20121112-174155	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3944	134	NORM	PA_E	4	0
20121112-174158	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4208	134	NORM	PA_E	4	0
20121112-174201	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4453	134	NORM	PA_E	4	0
20121112-174203	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4636	134	NORM	PA_E	4	0
20121112-174206	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4829	134	NORM	PA_E	4	0
20121112-174209	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5019	134	NORM	PA_E	4	0
20121112-174212	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5160	134	NORM	PA_E	4	0
20121112-174215	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5132	134	NORM	PA_E	4	0
20121112-174218	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5046	134	NORM	PA_E	4	0
20121112-174221	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4999	134	NORM	PA_E	4	0
20121112-174224	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4948	134	NORM	PA_E	4	0
20121112-174226	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4933	134	NORM	PA_E	4	0
20121112-174229	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4968	134	NORM	PA_E	4	0
20121112-174232	15539	990244	342546	128646	213900	1239385	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5073	134	NORM	PA_E	4	0
20121112-174235	15539	990244	342546	128646	213900	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5201	134	NORM	PA_E	4	0
20121112-174238	15539	990244	342546	128646	213900	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5207	134	NORM	PA_E	4	0
20121112-174241	15539	990244	342546	128646	213900	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5189	134	NORM	PA_E	4	0
20121112-174244	15539	990244	342546	128646	213900	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5167	134	NORM	PA_E	4	0
20121112-174247	15539	990244	342546	128646	213900	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5131	134	NORM	PA_E	4	0
20121112-174250	15539	990244	342546	128646	213900	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5065	134	NORM	PA_E	4	0
20121112-174252	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4907	134	NORM	PA_E	4	0
20121112-174255	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4616	134	NORM	PA_E	4	0
20121112-174258	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4216	134	NORM	PA_E	4	0
20121112-174301	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3765	134	NORM	PA_E	4	0
20121112-174304	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3368	134	NORM	PA_E	4	0
20121112-174307	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3022	134	NORM	PA_E	4	0
20121112-174310	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2635	134	NORM	PA_E	4	0
20121112-174313	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2114	134	NORM	PA_E	4	0
20121112-174316	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1477	134	NORM	PA_E	4	0
20121112-174319	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	883	134	NORM	PA_E	4	0
20121112-174321	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	342	134	NORM	PA_E	4	0
20121112-174324	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	43	135	NORM	PA_E	4	0
20121112-174327	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	135	NORM	CH_I	5	0
20121112-174330	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	135	NORM	CH_E	5	0
20121112-174333	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	5	0
20121112-174336	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	5	0
20121112-174339	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	5	0
20121112-174342	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	134	NORM	CH_E	5	0
20121112-174344	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	134	NORM	CH_E	5	0
20121112-174347	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	134	NORM	CH_E	5	0
20121112-174350	15539	990244	342560	128646	213914	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	134	NORM	CH_E	5	0
20121112-174353	15539	990244	342561	128652	213909	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	99	134	NORM	CH_E	5	0
20121112-174356	15539	990244	342561	128652	213909	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	428	134	NORM	PA_I	5	0
20121112-174359	15539	990244	342561	128652	213909	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	729	134	NORM	PA_E	5	0
20121112-174402	15539	990244	342561	128652	213909	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1025	134	NORM	PA_E	5	0
20121112-174404	15539	990244	342561	128652	213909	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1374	134	NORM	PA_E	5	0
20121112-174407	15539	990244	342561	128652	213909	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1809	134	NORM	PA_E	5	0
20121112-174410	15539	990244	342561	128652	213909	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2231	134	NORM	PA_E	5	0
20121112-174413	15539	990244	342561	128652	213909	1239386	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2592	134	NORM	PA_E	5	0
20121112-174416	15539	990244	342561	128652	213909	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2918	134	NORM	PA_E	5	0
20121112-174419	15539	990244	342561	128652	213909	1239386	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3313	134	NORM	PA_E	5	0
20121112-174422	15539	990244	342561	128652	213909	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3652	134	NORM	PA_E	5	0
20121112-174425	15539	990244	342561	128652	213909	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3939	134	NORM	PA_E	5	0
20121112-174428	15539	990244	342561	128652	213909	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4222	134	NORM	PA_E	5	0
20121112-174430	15539	990244	342561	128652	213909	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4350	134	NORM	PA_E	5	0
20121112-174433	15539	990244	342561	128652	213909	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4271	134	NORM	PA_E	5	0
20121112-174436	15539	990244	342561	128652	213909	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4192	134	NORM	PA_E	5	0
20121112-174439	15539	990244	342561	128652	213909	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4091	134	NORM	PA_E	5	0
20121112-174442	15539	990244	342561	128652	213909	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3953	134	NORM	PA_E	5	0
20121112-174445	15539	990244	342561	128652	213909	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3850	134	NORM	PA_E	5	0
20121112-174448	15539	990244	342561	128652	213909	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3849	134	NORM	PA_E	5	0
20121112-174451	15539	990244	342561	128653	213909	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3826	134	NORM	PA_E	5	0
20121112-174454	15539	990244	342572	128653	213919	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3784	134	NORM	PA_E	5	0
20121112-174456	15539	990244	342572	128653	213919	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3744	134	NORM	PA_E	5	0
20121112-174459	15539	990244	342572	128653	213919	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3709	134	NORM	PA_E	5	0
20121112-174502	15539	990244	342572	128653	213919	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3666	134	NORM	PA_E	5	0
20121112-174505	15539	990244	342572	128653	213919	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3627	134	NORM	PA_E	5	0
20121112-174508	15539	990244	342572	128653	213919	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3671	134	NORM	PA_E	5	0
20121112-174511	15539	990244	342572	128653	213919	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3727	134	NORM	PA_E	5	0
20121112-174514	15539	990244	342572	128653	213919	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3722	134	NORM	PA_E	5	0
20121112-174517	15539	990244	342572	128653	213919	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3707	134	NORM	PA_E	5	0
20121112-174519	15539	990244	342572	128653	213919	1239387	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3718	134	NORM	PA_E	5	0
20121112-174522	15539	990244	342572	128653	213919	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3759	134	NORM	PA_E	5	0
20121112-174525	15539	990244	342572	128653	213919	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3767	134	NORM	PA_E	5	0
20121112-174528	15539	990244	342572	128653	213919	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3756	134	NORM	PA_E	5	0
20121112-174531	15539	990244	342572	128653	213919	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3735	134	NORM	PA_E	5	0
20121112-174534	15539	990244	342572	128653	213919	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3715	134	NORM	PA_E	5	0
20121112-174537	15539	990244	342572	128653	213919	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3701	134	NORM	PA_E	5	0
20121112-174540	15539	990244	342572	128653	213919	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3666	134	NORM	PA_E	5	0
20121112-174542	15539	990244	342572	128653	213919	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3612	134	NORM	PA_E	5	0
20121112-174545	15539	990244	342572	128653	213919	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3524	134	NORM	PA_E	5	0
20121112-174548	15539	990244	342572	128653	213919	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3361	134	NORM	PA_E	5	0
20121112-174551	15539	990244	342572	128653	213919	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3137	134	NORM	PA_E	5	0
20121112-174554	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2922	134	NORM	PA_E	5	0
20121112-174557	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2574	134	NORM	PA_E	5	0
20121112-174600	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2122	134	NORM	PA_E	5	0
20121112-174603	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1562	134	NORM	PA_E	5	0
20121112-174606	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	916	134	NORM	PA_E	5	0
20121112-174609	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	490	134	NORM	PA_E	5	0
20121112-174611	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	175	134	NORM	PA_E	5	0
20121112-174614	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_I	6	0
20121112-174617	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	134	NORM	CH_E	6	0
20121112-174620	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174623	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174626	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174629	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174632	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174634	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174637	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174640	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174643	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174646	15539	990244	342572	128656	213916	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174652	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174655	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174657	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174700	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	133	NORM	CH_E	6	0
20121112-174703	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	133	NORM	CH_E	6	0
20121112-174706	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	133	NORM	CH_E	6	0
20121112-174709	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	3	133	NORM	CH_E	6	0
20121112-174712	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	263	133	NORM	PA_I	6	0
20121112-174715	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	738	133	NORM	PA_E	6	0
20121112-174718	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1178	133	NORM	PA_E	6	0
20121112-174720	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1651	133	NORM	PA_E	6	0
20121112-174723	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2060	133	NORM	PA_E	6	0
20121112-174726	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2357	133	NORM	PA_E	6	0
20121112-174729	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2626	133	NORM	PA_E	6	0
20121112-174732	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2870	133	NORM	PA_E	6	0
20121112-174735	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3069	133	NORM	PA_E	6	0
20121112-174738	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3265	133	NORM	PA_E	6	0
20121112-174741	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3404	133	NORM	PA_E	6	0
20121112-174744	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3537	133	NORM	PA_E	6	0
20121112-174746	15539	990244	342573	128660	213913	1239388	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3683	133	NORM	PA_E	6	0
20121112-174749	15539	990244	342573	128660	213913	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3776	133	NORM	PA_E	6	0
20121112-174752	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3780	133	NORM	PA_E	6	0
20121112-174755	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3836	133	NORM	PA_E	6	0
20121112-174758	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3937	133	NORM	PA_E	6	0
20121112-174801	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4018	133	NORM	PA_E	6	0
20121112-174804	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4068	133	NORM	PA_E	6	0
20121112-174807	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4118	133	NORM	PA_E	6	0
20121112-174810	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4174	133	NORM	PA_E	6	0
20121112-174813	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4194	133	NORM	PA_E	6	0
20121112-174815	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4323	133	NORM	PA_E	6	0
20121112-174818	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4414	133	NORM	PA_E	6	0
20121112-174821	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4480	133	NORM	PA_E	6	0
20121112-174824	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4535	133	NORM	PA_E	6	0
20121112-174827	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4562	133	NORM	PA_E	6	0
20121112-174830	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4563	133	NORM	PA_E	6	0
20121112-174833	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4592	133	NORM	PA_E	6	0
20121112-174836	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4751	133	NORM	PA_E	6	0
20121112-174838	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4941	133	NORM	PA_E	6	0
20121112-174841	15539	990244	342581	128660	213921	1239389	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5105	133	NORM	PA_E	6	0
20121112-174844	15539	990244	342581	128660	213921	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5257	133	NORM	PA_E	6	0
20121112-174847	15539	990244	342581	128660	213921	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5434	133	NORM	PA_E	6	0
20121112-174850	15539	990244	342581	128660	213921	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5569	133	NORM	PA_E	6	0
20121112-174853	15539	990244	342593	128660	213933	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5716	133	NORM	PA_E	6	0
20121112-174856	15539	990244	342593	128660	213933	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5770	133	NORM	PA_E	6	0
20121112-174859	15539	990244	342593	128660	213933	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5793	133	NORM	PA_E	6	0
20121112-174902	15539	990244	342593	128660	213933	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5825	133	NORM	PA_E	6	0
20121112-174904	15539	990244	342593	128660	213933	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5864	133	NORM	PA_E	6	0
20121112-174907	15539	990244	342593	128660	213933	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5889	133	NORM	PA_E	6	0
20121112-174910	15539	990244	342593	128660	213933	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5918	133	NORM	PA_E	6	0
20121112-174913	15539	990244	342593	128660	213933	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5936	133	NORM	PA_E	6	0
20121112-174916	15539	990244	342593	128660	213933	1239390	13680	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5963	133	NORM	PA_E	6	0
