20130709-120418	15528	951137	701616	265204	436412	1359706	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120421	15528	951137	701616	265204	436412	1359706	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120423	15528	951137	701616	265204	436412	1359706	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120426	15528	951137	701616	265204	436412	1359706	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120428	15528	951137	701616	265204	436412	1359706	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120431	15528	951137	701616	265204	436412	1359706	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120433	15528	951137	701616	265204	436412	1359706	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120436	15528	951137	701616	265204	436412	1359706	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120441	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120444	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120446	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120449	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120451	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120454	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120456	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120459	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120502	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120504	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120507	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120509	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120512	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120514	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120517	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120519	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120522	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120525	15528	951137	701622	265204	436418	1359707	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120527	15528	951137	701622	265204	436418	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120530	15528	951137	701622	265204	436418	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120532	15528	951137	701622	265204	436418	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	121	NORM	PA_E	6	0
20130709-120535	15528	951137	701622	265204	436418	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	121	NORM	PA_E	6	0
20130709-120537	15528	951137	701622	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	7	0
20130709-120540	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130709-120542	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130709-120545	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130709-120547	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130709-120550	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130709-120552	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130709-120555	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	7	0
20130709-120558	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130709-120600	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130709-120603	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130709-120605	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	7	0
20130709-120608	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20130709-120610	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20130709-120613	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20130709-120615	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20130709-120618	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	7	0
20130709-120620	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	7	0
20130709-120623	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120625	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120628	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120631	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120633	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120636	15528	951137	701624	265214	436410	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120638	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120641	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120643	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120646	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120648	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120651	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120653	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120656	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120658	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120701	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120704	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120706	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120709	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120711	15528	951137	701630	265214	436416	1359708	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120714	15528	951137	701630	265214	436416	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120716	15528	951137	701630	265214	436416	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120719	15528	951137	701630	265214	436416	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120721	15528	951137	701630	265214	436416	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120724	15528	951137	701630	265214	436416	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120727	15528	951137	701630	265214	436416	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120729	15528	951137	701630	265214	436416	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120732	15528	951137	701630	265214	436416	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120734	15528	951137	701630	265214	436416	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120737	15528	951137	701630	265219	436416	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120739	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120742	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120745	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120747	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120750	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120752	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	7	0
20130709-120755	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	122	NORM	PA_E	7	0
20130709-120757	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	8	0
20130709-120800	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130709-120802	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130709-120805	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130709-120807	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130709-120810	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	8	0
20130709-120813	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130709-120815	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130709-120818	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	8	0
20130709-120820	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	123	NORM	CH_E	8	0
20130709-120823	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_I	8	0
20130709-120825	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120828	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120830	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120833	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120835	15528	951137	701648	265219	436429	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120838	15528	951137	701651	265222	436429	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120841	15528	951137	701651	265222	436429	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120843	15528	951137	701651	265222	436429	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120846	15528	951137	701651	265222	436429	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120848	15528	951137	701651	265222	436429	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120851	15528	951137	701651	265222	436429	1359709	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120853	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120856	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120858	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120901	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120903	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120906	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120909	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120911	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120914	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120916	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120919	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120921	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120924	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120926	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120929	15528	951137	701651	265222	436429	1359710	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120932	15528	951137	701651	265222	436429	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120934	15528	951137	701651	265222	436429	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120937	15528	951137	701651	265222	436429	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120939	15528	951137	701674	265222	436452	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120942	15528	951137	701674	265222	436452	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120944	15528	951137	701674	265222	436452	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120947	15528	951137	701674	265222	436452	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120950	15528	951137	701674	265222	436452	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120952	15528	951137	701674	265222	436452	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120955	15528	951137	701674	265222	436452	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-120957	15528	951137	701674	265222	436452	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121000	15528	951137	701674	265222	436452	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121002	15528	951137	701674	265222	436452	1359711	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121005	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121007	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121010	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121013	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121015	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121018	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121020	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121023	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121025	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121028	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121031	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121033	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121036	15528	951137	701674	265222	436452	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121038	15528	951137	701675	265229	436446	1359712	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121041	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121043	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121046	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121048	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121051	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121054	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121056	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121059	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121101	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121104	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121106	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121109	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121112	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121114	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121117	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121119	15528	951137	701675	265229	436446	1359713	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121122	15528	951137	701675	265229	436446	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121124	15528	951137	701675	265229	436446	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121127	15528	951137	701675	265229	436446	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121130	15528	951137	701675	265229	436446	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121132	15528	951137	701675	265229	436446	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121135	15528	951137	701675	265229	436446	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121137	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121140	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121142	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121145	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121148	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121150	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121153	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121155	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121158	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121200	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121203	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121206	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
20130709-121208	15528	951137	701675	265237	436438	1359714	18564	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	122	NORM	PA_E	8	0
