20120711-101816	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101818	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101821	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101823	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101826	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101829	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101831	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101834	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101836	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101839	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101841	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101844	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101846	15520	940300	6603137	2476640	4126497	1203963	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101849	15520	940300	6603137	2476640	4126497	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101852	15520	940300	6603137	2476640	4126497	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101854	15520	940300	6603137	2476640	4126497	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101857	15520	940300	6603137	2476640	4126497	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101859	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101902	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101904	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101907	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101910	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101912	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101915	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	10	0
20120711-101917	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	137	NORM	PA_E	10	0
20120711-101920	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	11	0
20120711-101922	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	11	0
20120711-101925	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	11	0
20120711-101927	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	11	0
20120711-101930	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	11	0
20120711-101932	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	11	0
20120711-101935	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	11	0
20120711-101938	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	11	0
20120711-101940	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	11	0
20120711-101943	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	11	0
20120711-101945	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	11	0
20120711-101948	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	11	0
20120711-101950	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_I	11	0
20120711-101953	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-101955	15520	940300	6603149	2476652	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-101958	15520	940300	6603149	2476657	4126497	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102000	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102003	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102005	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102008	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102011	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102013	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102016	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102018	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102021	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102023	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102026	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102028	15520	940300	6603150	2476657	4126493	1203964	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102031	15520	940300	6603150	2476657	4126493	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102033	15520	940300	6603150	2476657	4126493	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102036	15520	940300	6603150	2476657	4126493	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102038	15520	940300	6603150	2476657	4126493	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102041	15520	940300	6603150	2476657	4126493	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102044	15520	940300	6603150	2476657	4126493	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102046	15520	940300	6603150	2476657	4126493	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102049	15520	940300	6603150	2476657	4126493	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102051	15520	940300	6603150	2476657	4126493	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102054	15520	940300	6603150	2476657	4126493	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102056	15520	940300	6603150	2476657	4126493	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102059	15520	940300	6603171	2476657	4126514	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102102	15520	940300	6603171	2476657	4126514	1203965	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102104	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102107	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102109	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102112	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102114	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102117	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102120	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102122	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102125	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102127	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102130	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102132	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102135	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102137	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102140	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102143	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102145	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102148	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102150	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	11	0
20120711-102153	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	137	NORM	PA_E	11	0
20120711-102155	15520	940300	6603171	2476657	4126514	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	12	0
20120711-102158	15520	940300	6603171	2476669	4126514	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	12	0
20120711-102200	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	12	0
20120711-102203	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	12	0
20120711-102206	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	12	0
20120711-102208	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_E	12	0
20120711-102211	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	12	0
20120711-102213	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	12	0
20120711-102216	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	12	0
20120711-102218	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	137	NORM	CH_E	12	0
20120711-102221	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_I	12	0
20120711-102223	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102226	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102228	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102231	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102233	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102236	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102239	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102241	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102244	15520	940300	6603172	2476669	4126503	1203966	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102246	15520	940300	6603172	2476669	4126503	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102249	15520	940300	6603172	2476669	4126503	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102251	15520	940300	6603172	2476669	4126503	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102254	15520	940300	6603172	2476669	4126503	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102257	15520	940300	6603172	2476669	4126503	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102259	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102302	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102304	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102307	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102309	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102312	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102315	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102317	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102320	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102322	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102325	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102327	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102330	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102332	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102335	15520	940300	6603181	2476669	4126512	1203967	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102338	15520	940300	6603181	2476669	4126512	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102340	15520	940300	6603181	2476669	4126512	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102343	15520	940300	6603181	2476669	4126512	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102345	15520	940300	6603181	2476669	4126512	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102348	15520	940300	6603181	2476669	4126512	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102351	15520	940300	6603181	2476669	4126512	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102353	15520	940300	6603181	2476669	4126512	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102356	15520	940300	6603181	2476669	4126512	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102358	15520	940300	6603181	2476676	4126512	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102401	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102403	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102406	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102409	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102411	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102414	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102416	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102419	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102421	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102424	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102427	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102429	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102432	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102434	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102437	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102439	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102442	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102444	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102447	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102450	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102452	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102455	15520	940300	6603181	2476676	4126505	1203968	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102457	15520	940300	6603181	2476676	4126505	1203969	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102500	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102502	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102505	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102508	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102510	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102513	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102515	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102518	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	137	NORM	PA_E	12	0
20120711-102520	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	137	NORM	PA_E	12	0
20120711-102523	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	137	NORM	CH_I	13	0
20120711-102525	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	13	0
20120711-102528	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	136	NORM	CH_E	13	0
20120711-102531	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	13	0
20120711-102533	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	13	0
20120711-102536	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	13	0
20120711-102538	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	13	0
20120711-102541	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	13	0
20120711-102543	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	13	0
20120711-102546	15520	940300	6603182	2476676	4126506	1203969	7532	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	133	NORM	CH_E	13	0
