20130515-123813	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123816	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123818	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123821	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123824	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123826	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123829	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123831	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123834	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123837	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123839	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123842	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123844	15525	951137	3036763	1152259	1884504	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123847	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123849	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123852	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123855	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	133	NORM	PA_E	2	0
20130515-123857	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	134	NORM	PA_E	2	0
20130515-123900	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	3	0
20130515-123902	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	3	0
20130515-123905	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	3	0
20130515-123907	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	3	0
20130515-123910	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	3	0
20130515-123913	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	3	0
20130515-123915	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	3	0
20130515-123918	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	3	0
20130515-123920	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	3	0
20130515-123923	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	3	0
20130515-123925	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	3	0
20130515-123928	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123930	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123933	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123936	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123938	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123941	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123943	15525	951137	3036768	1152262	1884506	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123946	15525	951137	3036768	1152263	1884506	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123948	15525	951137	3036772	1152263	1884509	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123951	15525	951137	3036772	1152263	1884509	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123954	15525	951137	3036772	1152263	1884509	1323127	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123956	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-123959	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124001	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124004	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124006	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124009	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124011	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124014	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124017	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124019	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124022	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124024	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124027	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124029	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124032	15525	951137	3036772	1152263	1884509	1323128	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124035	15525	951137	3036772	1152263	1884509	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124037	15525	951137	3036772	1152263	1884509	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124040	15525	951137	3036772	1152263	1884509	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124042	15525	951137	3036772	1152263	1884509	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124045	15525	951137	3036772	1152263	1884509	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124048	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124050	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124053	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124055	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124058	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124100	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124103	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124106	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124108	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124111	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124113	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124116	15525	951137	3036791	1152263	1884528	1323129	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124118	15525	951137	3036791	1152263	1884528	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124121	15525	951137	3036791	1152263	1884528	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124124	15525	951137	3036791	1152263	1884528	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124126	15525	951137	3036791	1152263	1884528	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124129	15525	951137	3036791	1152263	1884528	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124131	15525	951137	3036791	1152263	1884528	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124134	15525	951137	3036791	1152263	1884528	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124137	15525	951137	3036791	1152263	1884528	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124139	15525	951137	3036791	1152263	1884528	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124142	15525	951137	3036791	1152263	1884528	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	3	0
20130515-124144	15525	951137	3036791	1152263	1884528	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	1	0	0	134	NORM	PA_E	3	0
20130515-124147	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_I	4	0
20130515-124149	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	4	0
20130515-124152	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	4	0
20130515-124155	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	4	0
20130515-124157	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	4	0
20130515-124200	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	134	NORM	CH_E	4	0
20130515-124202	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	4	0
20130515-124205	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	4	0
20130515-124207	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	4	0
20130515-124210	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	4	0
20130515-124212	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	4	0
20130515-124215	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	134	NORM	CH_E	4	0
20130515-124217	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_I	4	0
20130515-124220	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124223	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124225	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124228	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124230	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124233	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124235	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124238	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124241	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124243	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124246	15525	951137	3036791	1152274	1884517	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124248	15525	951137	3036798	1152274	1884524	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124251	15525	951137	3036798	1152274	1884524	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124253	15525	951137	3036798	1152274	1884524	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124256	15525	951137	3036798	1152274	1884524	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124258	15525	951137	3036798	1152274	1884524	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124301	15525	951137	3036798	1152274	1884524	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124304	15525	951137	3036798	1152274	1884524	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124306	15525	951137	3036798	1152274	1884524	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124309	15525	951137	3036798	1152274	1884524	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124311	15525	951137	3036798	1152274	1884524	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124314	15525	951137	3036798	1152274	1884524	1323130	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124316	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124319	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124322	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124324	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124327	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124329	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124332	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124334	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124337	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124340	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124342	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124345	15525	951137	3036798	1152274	1884524	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124347	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124350	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124353	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124355	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124358	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124400	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124403	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124405	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124408	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	134	NORM	PA_E	4	0
20130515-124411	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_I	5	0
20130515-124413	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20130515-124416	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20130515-124418	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20130515-124421	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	135	NORM	CH_E	5	0
20130515-124423	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20130515-124426	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20130515-124428	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20130515-124431	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20130515-124434	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20130515-124436	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	1	1	0	0	0	135	NORM	CH_E	5	0
20130515-124439	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_I	5	0
20130515-124441	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124444	15525	951137	3036817	1152278	1884539	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124446	15525	951137	3036817	1152281	1884537	1323131	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124449	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124451	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124454	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	1	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124457	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124459	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124502	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124504	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124507	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124509	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124512	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124515	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124517	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124520	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124522	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124525	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124527	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124530	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124533	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124535	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124538	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124540	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124543	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
20130515-124546	15525	951137	3036818	1152281	1884537	1323132	32767	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	135	NORM	PA_E	5	0
