20111229-164403	15535	951137	2326966	928062	1398904	1138767	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4421	130	NORM	PA_E	4	0
20111229-164405	15535	951137	2326966	928062	1398904	1138767	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4654	130	NORM	PA_E	4	0
20111229-164408	15535	951137	2326966	928062	1398904	1138767	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4855	130	NORM	PA_E	4	0
20111229-164411	15535	951137	2326966	928062	1398904	1138767	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5060	130	NORM	PA_E	4	0
20111229-164414	15535	951137	2326966	928062	1398904	1138767	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5236	130	NORM	PA_E	4	0
20111229-164417	15535	951137	2326966	928062	1398904	1138767	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5416	130	NORM	PA_E	4	0
20111229-164420	15535	951137	2326966	928062	1398904	1138767	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5590	130	NORM	PA_E	4	0
20111229-164423	15535	951137	2326966	928062	1398904	1138767	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5742	130	NORM	PA_E	4	0
20111229-164426	15535	951137	2326966	928062	1398904	1138767	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5889	130	NORM	PA_E	4	0
20111229-164428	15535	951137	2326966	928062	1398904	1138767	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5858	130	NORM	PA_E	4	0
20111229-164431	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5747	130	NORM	PA_E	4	0
20111229-164434	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5559	130	NORM	PA_E	4	0
20111229-164437	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5304	130	NORM	PA_E	4	0
20111229-164440	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5163	130	NORM	PA_E	4	0
20111229-164443	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4953	130	NORM	PA_E	4	0
20111229-164446	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4634	130	NORM	PA_E	4	0
20111229-164449	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4480	130	NORM	PA_E	4	0
20111229-164451	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4158	130	NORM	PA_E	4	0
20111229-164454	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3812	130	NORM	PA_E	4	0
20111229-164457	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3669	130	NORM	PA_E	4	0
20111229-164500	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3526	130	NORM	PA_E	4	0
20111229-164503	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3385	130	NORM	PA_E	4	0
20111229-164506	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3119	130	NORM	PA_E	4	0
20111229-164509	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2900	130	NORM	PA_E	4	0
20111229-164512	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2621	130	NORM	PA_E	4	0
20111229-164515	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2313	130	NORM	PA_E	4	0
20111229-164517	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2010	130	NORM	PA_E	4	0
20111229-164523	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1412	130	NORM	PA_E	4	0
20111229-164526	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1096	130	NORM	PA_E	4	0
20111229-164529	15535	951137	2326987	928062	1398925	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	589	130	NORM	PA_E	4	0
20111229-164532	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	114	130	NORM	PA_E	4	0
20111229-164535	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_I	5	0
20111229-164538	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	5	0
20111229-164541	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	5	0
20111229-164543	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	5	0
20111229-164546	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	5	0
20111229-164549	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	5	0
20111229-164552	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	5	0
20111229-164555	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	16	131	NORM	CH_E	5	0
20111229-164558	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	546	131	NORM	PA_I	5	0
20111229-164601	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1143	131	NORM	PA_E	5	0
20111229-164603	15535	951137	2326987	928068	1398919	1138768	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1829	131	NORM	PA_E	5	0
20111229-164606	15535	951137	2326987	928068	1398919	1138769	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2448	131	NORM	PA_E	5	0
20111229-164609	15535	951137	2326987	928068	1398919	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2955	131	NORM	PA_E	5	0
20111229-164612	15535	951137	2326987	928068	1398919	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3336	131	NORM	PA_E	5	0
20111229-164615	15535	951137	2326987	928068	1398919	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3662	131	NORM	PA_E	5	0
20111229-164618	15535	951137	2326987	928068	1398919	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3963	131	NORM	PA_E	5	0
20111229-164621	15535	951137	2326987	928068	1398919	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4237	131	NORM	PA_E	5	0
20111229-164624	15535	951137	2326987	928068	1398919	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4487	131	NORM	PA_E	5	0
20111229-164626	15535	951137	2326987	928068	1398919	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4751	131	NORM	PA_E	5	0
20111229-164629	15535	951137	2326987	928068	1398919	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4959	131	NORM	PA_E	5	0
20111229-164632	15535	951137	2327001	928068	1398933	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5114	131	NORM	PA_E	5	0
20111229-164635	15535	951137	2327001	928068	1398933	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5058	131	NORM	PA_E	5	0
20111229-164638	15535	951137	2327001	928068	1398933	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4969	131	NORM	PA_E	5	0
20111229-164641	15535	951137	2327001	928068	1398933	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4762	131	NORM	PA_E	5	0
20111229-164644	15535	951137	2327001	928068	1398933	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4761	131	NORM	PA_E	5	0
20111229-164647	15535	951137	2327001	928068	1398933	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4725	131	NORM	PA_E	5	0
20111229-164649	15535	951137	2327001	928068	1398933	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4538	131	NORM	PA_E	5	0
20111229-164652	15535	951137	2327001	928068	1398933	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4408	131	NORM	PA_E	5	0
20111229-164655	15535	951137	2327001	928068	1398933	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4433	131	NORM	PA_E	5	0
20111229-164658	15535	951137	2327001	928068	1398933	1138769	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4395	131	NORM	PA_E	5	0
20111229-164701	15535	951137	2327001	928068	1398933	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4316	131	NORM	PA_E	5	0
20111229-164704	15535	951137	2327001	928068	1398933	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4149	131	NORM	PA_E	5	0
20111229-164707	15535	951137	2327001	928068	1398933	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3977	131	NORM	PA_E	5	0
20111229-164710	15535	951137	2327001	928068	1398933	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3949	131	NORM	PA_E	5	0
20111229-164712	15535	951137	2327001	928068	1398933	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3976	131	NORM	PA_E	5	0
20111229-164715	15535	951137	2327001	928068	1398933	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3997	131	NORM	PA_E	5	0
20111229-164718	15535	951137	2327001	928068	1398933	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3914	131	NORM	PA_E	5	0
20111229-164721	15535	951137	2327001	928068	1398933	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3804	131	NORM	PA_E	5	0
20111229-164724	15535	951137	2327001	928068	1398933	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3638	131	NORM	PA_E	5	0
20111229-164727	15535	951137	2327001	928068	1398933	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3591	131	NORM	PA_E	5	0
20111229-164730	15535	951137	2327001	928068	1398933	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3610	131	NORM	PA_E	5	0
20111229-164733	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3496	131	NORM	PA_E	5	0
20111229-164735	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3306	131	NORM	PA_E	5	0
20111229-164738	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3092	131	NORM	PA_E	5	0
20111229-164741	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2757	131	NORM	PA_E	5	0
20111229-164744	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2456	131	NORM	PA_E	5	0
20111229-164747	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2231	131	NORM	PA_E	5	0
20111229-164750	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1973	131	NORM	PA_E	5	0
20111229-164753	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1538	131	NORM	PA_E	5	0
20111229-164756	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1085	131	NORM	PA_E	5	0
20111229-164759	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	607	131	NORM	PA_E	5	0
20111229-164801	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	238	131	NORM	PA_E	5	0
20111229-164804	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	46	131	NORM	PA_E	5	0
20111229-164807	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_I	6	0
20111229-164810	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111229-164813	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111229-164816	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111229-164819	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111229-164822	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111229-164824	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	131	NORM	CH_E	6	0
20111229-164827	15535	951137	2327003	928075	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	6	0
20111229-164830	15535	951137	2327003	928079	1398928	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	6	0
20111229-164833	15535	951137	2327003	928079	1398924	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	131	NORM	CH_E	6	0
20111229-164836	15535	951137	2327003	928079	1398924	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	35	131	NORM	CH_E	6	0
20111229-164839	15535	951137	2327003	928079	1398924	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	439	131	NORM	PA_I	6	0
20111229-164842	15535	951137	2327003	928079	1398924	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	945	131	NORM	PA_E	6	0
20111229-164844	15535	951137	2327003	928079	1398924	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1443	131	NORM	PA_E	6	0
20111229-164847	15535	951137	2327003	928079	1398924	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1802	131	NORM	PA_E	6	0
20111229-164850	15535	951137	2327003	928079	1398924	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2257	131	NORM	PA_E	6	0
20111229-164853	15535	951137	2327003	928079	1398924	1138770	10225	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2654	131	NORM	PA_E	6	0
20111229-164856	15535	951137	2327003	928079	1398924	1138770	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3042	131	NORM	PA_E	6	0
20111229-164859	15535	951137	2327003	928079	1398924	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3352	131	NORM	PA_E	6	0
20111229-164902	15535	951137	2327003	928079	1398924	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3512	131	NORM	PA_E	6	0
20111229-164905	15535	951137	2327003	928079	1398924	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3673	131	NORM	PA_E	6	0
20111229-164907	15535	951137	2327003	928079	1398924	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3666	131	NORM	PA_E	6	0
20111229-164910	15535	951137	2327003	928079	1398924	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3660	131	NORM	PA_E	6	0
20111229-164913	15535	951137	2327003	928079	1398924	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3698	131	NORM	PA_E	6	0
20111229-164916	15535	951137	2327003	928079	1398924	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3789	131	NORM	PA_E	6	0
20111229-164919	15535	951137	2327003	928079	1398924	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3829	131	NORM	PA_E	6	0
20111229-164922	15535	951137	2327003	928079	1398924	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3885	131	NORM	PA_E	6	0
20111229-164925	15535	951137	2327003	928079	1398924	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3950	131	NORM	PA_E	6	0
20111229-164928	15535	951137	2327003	928079	1398924	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4002	131	NORM	PA_E	6	0
20111229-164931	15535	951137	2327011	928079	1398932	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4043	131	NORM	PA_E	6	0
20111229-164934	15535	951137	2327011	928079	1398932	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4074	131	NORM	PA_E	6	0
20111229-164936	15535	951137	2327011	928079	1398932	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4099	131	NORM	PA_E	6	0
20111229-164939	15535	951137	2327011	928079	1398932	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4216	131	NORM	PA_E	6	0
20111229-164942	15535	951137	2327011	928079	1398932	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4316	131	NORM	PA_E	6	0
20111229-164945	15535	951137	2327011	928079	1398932	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4328	131	NORM	PA_E	6	0
20111229-164948	15535	951137	2327011	928079	1398932	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4380	131	NORM	PA_E	6	0
20111229-164951	15535	951137	2327011	928079	1398932	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4458	131	NORM	PA_E	6	0
20111229-164954	15535	951137	2327011	928079	1398932	1138771	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4521	131	NORM	PA_E	6	0
20111229-164957	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4466	131	NORM	PA_E	6	0
20111229-164959	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4397	131	NORM	PA_E	6	0
20111229-165002	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4345	131	NORM	PA_E	6	0
20111229-165005	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4270	131	NORM	PA_E	6	0
20111229-165008	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4208	131	NORM	PA_E	6	0
20111229-165011	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4190	131	NORM	PA_E	6	0
20111229-165014	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4277	131	NORM	PA_E	6	0
20111229-165017	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4411	131	NORM	PA_E	6	0
20111229-165020	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4477	131	NORM	PA_E	6	0
20111229-165022	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4488	131	NORM	PA_E	6	0
20111229-165025	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4563	131	NORM	PA_E	6	0
20111229-165028	15535	951137	2327011	928079	1398932	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4647	131	NORM	PA_E	6	0
20111229-165031	15535	951137	2327020	928079	1398941	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4797	131	NORM	PA_E	6	0
20111229-165034	15535	951137	2327020	928079	1398941	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4945	131	NORM	PA_E	6	0
20111229-165037	15535	951137	2327020	928079	1398941	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5137	131	NORM	PA_E	6	0
20111229-165040	15535	951137	2327020	928079	1398941	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5256	131	NORM	PA_E	6	0
20111229-165043	15535	951137	2327020	928079	1398941	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5411	131	NORM	PA_E	6	0
20111229-165045	15535	951137	2327020	928079	1398941	1138772	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5566	131	NORM	PA_E	6	0
20111229-165048	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5692	131	NORM	PA_E	6	0
20111229-165051	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5839	131	NORM	PA_E	6	0
20111229-165054	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5967	131	NORM	PA_E	6	0
20111229-165057	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6091	131	NORM	PA_E	6	0
20111229-165100	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6209	131	NORM	PA_E	6	0
20111229-165103	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6324	131	NORM	PA_E	6	0
20111229-165106	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6435	131	NORM	PA_E	6	0
20111229-165108	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6539	131	NORM	PA_E	6	0
20111229-165111	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6630	131	NORM	PA_E	6	0
20111229-165114	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6739	131	NORM	PA_E	6	0
20111229-165117	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6830	131	NORM	PA_E	6	0
20111229-165120	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6920	131	NORM	PA_E	6	0
20111229-165123	15535	951137	2327020	928079	1398941	1138773	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7007	131	NORM	PA_E	6	0
20111229-165126	15535	951137	2327020	928079	1398941	1138774	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7092	131	NORM	PA_E	6	0
20111229-165129	15535	951137	2327020	928079	1398941	1138774	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7141	131	NORM	PA_E	6	0
20111229-165131	15535	951137	2327046	928079	1398967	1138774	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7162	131	NORM	PA_E	6	0
20111229-165134	15535	951137	2327046	928079	1398967	1138774	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7174	131	NORM	PA_E	6	0
20111229-165137	15535	951137	2327046	928079	1398967	1138774	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7198	131	NORM	PA_E	6	0
20111229-165140	15535	951137	2327046	928079	1398967	1138774	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7212	131	NORM	PA_E	6	0
20111229-165143	15535	951137	2327046	928079	1398967	1138774	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7224	131	NORM	PA_E	6	0
20111229-165146	15535	951137	2327046	928079	1398967	1138774	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7223	131	NORM	PA_E	6	0
20111229-165149	15535	951137	2327046	928079	1398967	1138774	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7204	131	NORM	PA_E	6	0
20111229-165152	15535	951137	2327046	928079	1398967	1138774	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7194	131	NORM	PA_E	6	0
20111229-165155	15535	951137	2327046	928079	1398967	1138774	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7174	131	NORM	PA_E	6	0
20111229-165157	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7124	131	NORM	PA_E	6	0
20111229-165200	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7051	131	NORM	PA_E	6	0
20111229-165203	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6944	131	NORM	PA_E	6	0
20111229-165206	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6850	131	NORM	PA_E	6	0
20111229-165209	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6725	131	NORM	PA_E	6	0
20111229-165212	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6591	131	NORM	PA_E	6	0
20111229-165215	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6458	131	NORM	PA_E	6	0
20111229-165218	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6211	131	NORM	PA_E	6	0
20111229-165220	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6003	131	NORM	PA_E	6	0
20111229-165223	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5722	131	NORM	PA_E	6	0
20111229-165226	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5445	131	NORM	PA_E	6	0
20111229-165229	15535	951137	2327046	928079	1398967	1138775	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5253	131	NORM	PA_E	6	0
20111229-165232	15535	951137	2327057	928082	1398975	1138776	10225	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5070	131	NORM	PA_E	6	0
