20120730-080754	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	7	130	NORM	CH_I	9	0
20120730-080757	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	9	0
20120730-080800	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	130	NORM	CH_E	9	0
20120730-080803	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20120730-080805	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20120730-080808	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20120730-080811	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20120730-080814	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	131	NORM	CH_E	9	0
20120730-080817	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	9	0
20120730-080820	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	132	NORM	CH_E	9	0
20120730-080823	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	132	NORM	CH_E	9	0
20120730-080825	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	131	NORM	CH_E	9	0
20120730-080828	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	147	131	NORM	CH_E	9	0
20120730-080831	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	707	131	NORM	PA_I	9	0
20120730-080834	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1443	131	NORM	PA_E	9	0
20120730-080837	15510	990244	9390989	3599288	5791701	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2192	131	NORM	PA_E	9	0
20120730-080840	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2715	131	NORM	PA_E	9	0
20120730-080843	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3131	131	NORM	PA_E	9	0
20120730-080845	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3514	131	NORM	PA_E	9	0
20120730-080848	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3839	131	NORM	PA_E	9	0
20120730-080851	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4124	131	NORM	PA_E	9	0
20120730-080854	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4396	131	NORM	PA_E	9	0
20120730-080857	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4625	131	NORM	PA_E	9	0
20120730-080900	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4850	131	NORM	PA_E	9	0
20120730-080903	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5090	131	NORM	PA_E	9	0
20120730-080906	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5291	131	NORM	PA_E	9	0
20120730-080908	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5476	131	NORM	PA_E	9	0
20120730-080911	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5663	131	NORM	PA_E	9	0
20120730-080914	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5838	131	NORM	PA_E	9	0
20120730-080917	15510	990244	9390992	3599289	5791703	1225878	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6001	131	NORM	PA_E	9	0
20120730-080920	15510	990244	9390992	3599289	5791703	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6178	131	NORM	PA_E	9	0
20120730-080923	15510	990244	9390992	3599289	5791703	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6329	131	NORM	PA_E	9	0
20120730-080926	15510	990244	9390992	3599289	5791703	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6417	131	NORM	PA_E	9	0
20120730-080928	15510	990244	9390992	3599289	5791703	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6424	131	NORM	PA_E	9	0
20120730-080931	15510	990244	9390992	3599289	5791703	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6471	131	NORM	PA_E	9	0
20120730-080934	15510	990244	9390992	3599289	5791703	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6540	131	NORM	PA_E	9	0
20120730-080940	15510	990244	9391015	3599289	5791726	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6675	131	NORM	PA_E	9	0
20120730-080943	15510	990244	9391015	3599289	5791726	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6750	131	NORM	PA_E	9	0
20120730-080946	15510	990244	9391015	3599289	5791726	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6831	131	NORM	PA_E	9	0
20120730-080949	15510	990244	9391015	3599289	5791726	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6911	131	NORM	PA_E	9	0
20120730-080951	15510	990244	9391015	3599289	5791726	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6986	131	NORM	PA_E	9	0
20120730-080954	15510	990244	9391015	3599289	5791726	1225879	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7067	131	NORM	PA_E	9	0
20120730-080957	15510	990244	9391015	3599289	5791726	1225880	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7133	131	NORM	PA_E	9	0
20120730-081000	15510	990244	9391015	3599289	5791726	1225880	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7203	131	NORM	PA_E	9	0
20120730-081003	15510	990244	9391015	3599289	5791726	1225880	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7276	131	NORM	PA_E	9	0
20120730-081006	15510	990244	9391015	3599289	5791726	1225880	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7311	131	NORM	PA_E	9	0
20120730-081009	15510	990244	9391015	3599289	5791726	1225880	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7227	131	NORM	PA_E	9	0
20120730-081012	15510	990244	9391015	3599289	5791726	1225880	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7146	131	NORM	PA_E	9	0
20120730-081014	15510	990244	9391015	3599289	5791726	1225880	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7072	131	NORM	PA_E	9	0
20120730-081017	15510	990244	9391015	3599289	5791726	1225880	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	7000	131	NORM	PA_E	9	0
20120730-081020	15510	990244	9391015	3599289	5791726	1225880	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6928	131	NORM	PA_E	9	0
20120730-081023	15510	990244	9391015	3599289	5791726	1225880	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6857	131	NORM	PA_E	9	0
20120730-081026	15510	990244	9391015	3599289	5791726	1225880	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6781	131	NORM	PA_E	9	0
20120730-081029	15510	990244	9391015	3599289	5791726	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6710	131	NORM	PA_E	9	0
20120730-081032	15510	990244	9391015	3599289	5791726	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6626	131	NORM	PA_E	9	0
20120730-081035	15510	990244	9391015	3599289	5791726	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6459	131	NORM	PA_E	9	0
20120730-081037	15510	990244	9391015	3599289	5791726	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	6236	131	NORM	PA_E	9	0
20120730-081040	15510	990244	9391015	3599296	5791719	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5918	131	NORM	PA_E	9	0
20120730-081043	15510	990244	9391015	3599296	5791719	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5501	131	NORM	PA_E	9	0
20120730-081046	15510	990244	9391015	3599296	5791719	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	5052	131	NORM	PA_E	9	0
20120730-081049	15510	990244	9391015	3599296	5791719	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4585	131	NORM	PA_E	9	0
20120730-081052	15510	990244	9391015	3599296	5791719	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4409	131	NORM	PA_E	9	0
20120730-081055	15510	990244	9391015	3599296	5791719	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4343	131	NORM	PA_E	9	0
20120730-081058	15510	990244	9391015	3599296	5791719	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4281	131	NORM	PA_E	9	0
20120730-081100	15510	990244	9391015	3599296	5791719	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4269	131	NORM	PA_E	9	0
20120730-081103	15510	990244	9391015	3599296	5791719	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4296	131	NORM	PA_E	9	0
20120730-081106	15510	990244	9391015	3599296	5791719	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4358	131	NORM	PA_E	9	0
20120730-081109	15510	990244	9391015	3599296	5791719	1225881	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4387	131	NORM	PA_E	9	0
20120730-081112	15510	990244	9391015	3599296	5791719	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4363	131	NORM	PA_E	9	0
20120730-081115	15510	990244	9391015	3599296	5791719	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4328	131	NORM	PA_E	9	0
20120730-081118	15510	990244	9391015	3599296	5791719	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4297	131	NORM	PA_E	9	0
20120730-081121	15510	990244	9391015	3599296	5791719	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4263	131	NORM	PA_E	9	0
20120730-081123	15510	990244	9391015	3599296	5791719	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4221	131	NORM	PA_E	9	0
20120730-081126	15510	990244	9391015	3599296	5791719	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4226	131	NORM	PA_E	9	0
20120730-081129	15510	990244	9391015	3599296	5791719	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4293	131	NORM	PA_E	9	0
20120730-081132	15510	990244	9391015	3599296	5791719	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4361	131	NORM	PA_E	9	0
20120730-081135	15510	990244	9391015	3599296	5791719	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4422	131	NORM	PA_E	9	0
20120730-081138	15510	990244	9391015	3599296	5791719	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4478	131	NORM	PA_E	9	0
20120730-081141	15510	990244	9391015	3599306	5791709	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4540	131	NORM	PA_E	9	0
20120730-081144	15510	990244	9391015	3599306	5791709	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4594	131	NORM	PA_E	9	0
20120730-081146	15510	990244	9391015	3599306	5791709	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4534	131	NORM	PA_E	9	0
20120730-081149	15510	990244	9391015	3599306	5791709	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4458	131	NORM	PA_E	9	0
20120730-081152	15510	990244	9391015	3599306	5791709	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4371	131	NORM	PA_E	9	0
20120730-081155	15510	990244	9391015	3599306	5791709	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4307	131	NORM	PA_E	9	0
20120730-081158	15510	990244	9391015	3599306	5791709	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4235	131	NORM	PA_E	9	0
20120730-081201	15510	990244	9391015	3599306	5791709	1225882	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4157	131	NORM	PA_E	9	0
20120730-081204	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4054	131	NORM	PA_E	9	0
20120730-081207	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3935	131	NORM	PA_E	9	0
20120730-081210	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3835	131	NORM	PA_E	9	0
20120730-081212	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3816	131	NORM	PA_E	9	0
20120730-081215	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3781	131	NORM	PA_E	9	0
20120730-081218	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3733	131	NORM	PA_E	9	0
20120730-081221	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3680	131	NORM	PA_E	9	0
20120730-081224	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3612	131	NORM	PA_E	9	0
20120730-081227	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3529	131	NORM	PA_E	9	0
20120730-081230	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3439	131	NORM	PA_E	9	0
20120730-081233	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3343	131	NORM	PA_E	9	0
20120730-081235	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3247	131	NORM	PA_E	9	0
20120730-081238	15510	990244	9391015	3599306	5791709	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3169	131	NORM	PA_E	9	0
20120730-081241	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3095	131	NORM	PA_E	9	0
20120730-081244	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3032	131	NORM	PA_E	9	0
20120730-081247	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2985	131	NORM	PA_E	9	0
20120730-081250	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2939	131	NORM	PA_E	9	0
20120730-081253	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2909	131	NORM	PA_E	9	0
20120730-081256	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2889	131	NORM	PA_E	9	0
20120730-081259	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2815	131	NORM	PA_E	9	0
20120730-081301	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2691	131	NORM	PA_E	9	0
20120730-081304	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2461	131	NORM	PA_E	9	0
20120730-081307	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	2161	131	NORM	PA_E	9	0
20120730-081310	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1903	131	NORM	PA_E	9	0
20120730-081313	15510	990244	9391015	3599310	5791705	1225883	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1665	131	NORM	PA_E	9	0
20120730-081316	15510	990244	9391015	3599310	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1421	131	NORM	PA_E	9	0
20120730-081319	15510	990244	9391015	3599310	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1153	131	NORM	PA_E	9	0
20120730-081322	15510	990244	9391015	3599310	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	906	131	NORM	PA_E	9	0
20120730-081324	15510	990244	9391015	3599310	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	683	131	NORM	PA_E	9	0
20120730-081327	15510	990244	9391015	3599310	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	465	131	NORM	PA_E	9	0
20120730-081330	15510	990244	9391015	3599310	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	180	131	NORM	PA_E	9	0
20120730-081333	15510	990244	9391015	3599310	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_I	10	0
20120730-081336	15510	990244	9391015	3599310	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	10	0
20120730-081339	15510	990244	9391015	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	10	0
20120730-081342	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	10	0
20120730-081345	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	10	0
20120730-081347	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	10	0
20120730-081350	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	10	0
20120730-081353	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	10	0
20120730-081356	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	10	0
20120730-081359	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	10	0
20120730-081402	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	134	NORM	CH_E	10	0
20120730-081405	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	1	0	0	133	NORM	CH_E	10	0
20120730-081407	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	134	NORM	CH_E	10	0
20120730-081410	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	134	NORM	CH_E	10	0
20120730-081413	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	0	133	NORM	CH_E	10	0
20120730-081416	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	1	1	0	0	16	133	NORM	CH_E	10	0
20120730-081419	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	362	133	NORM	PA_I	10	0
20120730-081422	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	677	133	NORM	PA_E	10	0
20120730-081425	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1013	133	NORM	PA_E	10	0
20120730-081428	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1180	133	NORM	PA_E	10	0
20120730-081430	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1316	133	NORM	PA_E	10	0
20120730-081433	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1427	133	NORM	PA_E	10	0
20120730-081436	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1418	133	NORM	PA_E	10	0
20120730-081439	15510	990244	9391016	3599312	5791704	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1442	133	NORM	PA_E	10	0
20120730-081442	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1421	133	NORM	PA_E	10	0
20120730-081445	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1392	133	NORM	PA_E	10	0
20120730-081448	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	1	1	0	2	0	1	0	0	1416	133	NORM	PA_E	10	0
20120730-081450	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	1728	133	NORM	PA_E	10	0
20120730-081453	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2092	133	NORM	PA_E	10	0
20120730-081456	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2387	133	NORM	PA_E	10	0
20120730-081459	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2625	133	NORM	PA_E	10	0
20120730-081502	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	2837	133	NORM	PA_E	10	0
20120730-081505	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3016	133	NORM	PA_E	10	0
20120730-081508	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3131	133	NORM	PA_E	10	0
20120730-081511	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3196	133	NORM	PA_E	10	0
20120730-081513	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3188	133	NORM	PA_E	10	0
20120730-081516	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3173	133	NORM	PA_E	10	0
20120730-081519	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3166	133	NORM	PA_E	10	0
20120730-081522	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3154	133	NORM	PA_E	10	0
20120730-081525	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3217	133	NORM	PA_E	10	0
20120730-081528	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3280	133	NORM	PA_E	10	0
20120730-081531	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3348	133	NORM	PA_E	10	0
20120730-081534	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3406	133	NORM	PA_E	10	0
20120730-081536	15510	990244	9391017	3599312	5791705	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3386	133	NORM	PA_E	10	0
20120730-081539	15510	990244	9391017	3599312	5791715	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3323	133	NORM	PA_E	10	0
20120730-081542	15510	990244	9391027	3599312	5791715	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3312	133	NORM	PA_E	10	0
20120730-081545	15510	990244	9391027	3599312	5791715	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3301	133	NORM	PA_E	10	0
20120730-081548	15510	990244	9391027	3599312	5791715	1225884	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3292	133	NORM	PA_E	10	0
20120730-081551	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3326	133	NORM	PA_E	10	0
20120730-081554	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3405	133	NORM	PA_E	10	0
20120730-081557	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3483	133	NORM	PA_E	10	0
20120730-081559	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3554	133	NORM	PA_E	10	0
20120730-081602	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3727	133	NORM	PA_E	10	0
20120730-081605	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3947	133	NORM	PA_E	10	0
20120730-081608	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4086	133	NORM	PA_E	10	0
20120730-081611	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	4050	133	NORM	PA_E	10	0
20120730-081614	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3898	133	NORM	PA_E	10	0
20120730-081617	15510	990244	9391027	3599312	5791715	1225885	13511	0	1	0	0	0	0	0	0	1	0	2	0	1	0	0	3652	133	NORM	PA_E	10	0
