20130712-165013	15535	951137	1679996	640417	1039579	1309068	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4061	128	NORM	PA_E	6	0
20130712-165016	15535	951137	1679996	640417	1039579	1309068	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4035	128	NORM	PA_E	6	0
20130712-165019	15535	951137	1679996	640417	1039579	1309068	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3986	128	NORM	PA_E	6	0
20130712-165022	15535	951137	1680001	640417	1039584	1309068	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3922	128	NORM	PA_E	6	0
20130712-165025	15535	951137	1680001	640417	1039584	1309068	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3848	128	NORM	PA_E	6	0
20130712-165028	15535	951137	1680001	640417	1039584	1309068	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4072	128	NORM	PA_E	6	0
20130712-165030	15535	951137	1680001	640417	1039584	1309068	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4332	128	NORM	PA_E	6	0
20130712-165033	15535	951137	1680001	640417	1039584	1309068	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4543	128	NORM	PA_E	6	0
20130712-165036	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4761	128	NORM	PA_E	6	0
20130712-165039	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4948	128	NORM	PA_E	6	0
20130712-165042	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5133	128	NORM	PA_E	6	0
20130712-165045	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5313	128	NORM	PA_E	6	0
20130712-165048	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5469	128	NORM	PA_E	6	0
20130712-165051	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5624	128	NORM	PA_E	6	0
20130712-165053	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5763	128	NORM	PA_E	6	0
20130712-165056	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5904	128	NORM	PA_E	6	0
20130712-165059	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6044	128	NORM	PA_E	6	0
20130712-165102	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6169	128	NORM	PA_E	6	0
20130712-165105	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6094	128	NORM	PA_E	6	0
20130712-165108	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5976	128	NORM	PA_E	6	0
20130712-165111	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5888	128	NORM	PA_E	6	0
20130712-165114	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5804	128	NORM	PA_E	6	0
20130712-165117	15535	951137	1680001	640417	1039584	1309069	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5912	128	NORM	PA_E	6	0
20130712-165119	15535	951137	1680001	640417	1039584	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6041	128	NORM	PA_E	6	0
20130712-165122	15535	951137	1680021	640417	1039604	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6171	128	NORM	PA_E	6	0
20130712-165125	15535	951137	1680021	640417	1039604	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6292	128	NORM	PA_E	6	0
20130712-165128	15535	951137	1680021	640417	1039604	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6397	128	NORM	PA_E	6	0
20130712-165131	15535	951137	1680021	640417	1039604	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6499	128	NORM	PA_E	6	0
20130712-165134	15535	951137	1680021	640417	1039604	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6610	128	NORM	PA_E	6	0
20130712-165137	15535	951137	1680021	640417	1039604	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6711	128	NORM	PA_E	6	0
20130712-165140	15535	951137	1680021	640417	1039604	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6809	128	NORM	PA_E	6	0
20130712-165142	15535	951137	1680021	640417	1039604	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6907	128	NORM	PA_E	6	0
20130712-165145	15535	951137	1680021	640417	1039604	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6988	128	NORM	PA_E	6	0
20130712-165148	15535	951137	1680021	640417	1039604	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7073	128	NORM	PA_E	6	0
20130712-165151	15535	951137	1680021	640417	1039604	1309070	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7165	128	NORM	PA_E	6	0
20130712-165154	15535	951137	1680021	640417	1039604	1309071	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7244	128	NORM	PA_E	6	0
20130712-165157	15535	951137	1680021	640417	1039604	1309071	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7323	128	NORM	PA_E	6	0
20130712-165200	15535	951137	1680021	640417	1039604	1309071	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7397	128	NORM	PA_E	6	0
20130712-165203	15535	951137	1680021	640417	1039604	1309071	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7472	128	NORM	PA_E	6	0
20130712-165205	15535	951137	1680021	640417	1039604	1309071	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7437	128	NORM	PA_E	6	0
20130712-165208	15535	951137	1680021	640417	1039604	1309071	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7322	128	NORM	PA_E	6	0
20130712-165211	15535	951137	1680021	640417	1039604	1309071	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7196	128	NORM	PA_E	6	0
20130712-165214	15535	951137	1680021	640417	1039604	1309071	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7086	128	NORM	PA_E	6	0
20130712-165217	15535	951137	1680021	640417	1039604	1309071	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6978	128	NORM	PA_E	6	0
20130712-165220	15535	951137	1680021	640417	1039604	1309071	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6854	128	NORM	PA_E	6	0
20130712-165223	15535	951137	1680044	640417	1039627	1309071	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6775	128	NORM	PA_E	6	0
20130712-165226	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6704	128	NORM	PA_E	6	0
20130712-165229	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6647	128	NORM	PA_E	6	0
20130712-165231	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6587	128	NORM	PA_E	6	0
20130712-165234	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6535	128	NORM	PA_E	6	0
20130712-165237	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6448	128	NORM	PA_E	6	0
20130712-165240	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6405	128	NORM	PA_E	6	0
20130712-165243	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6425	128	NORM	PA_E	6	0
20130712-165246	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6471	128	NORM	PA_E	6	0
20130712-165249	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6490	128	NORM	PA_E	6	0
20130712-165252	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6524	128	NORM	PA_E	6	0
20130712-165255	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6316	128	NORM	PA_E	6	0
20130712-165257	15535	951137	1680044	640417	1039627	1309072	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5976	128	NORM	PA_E	6	0
20130712-165300	15535	951137	1680044	640417	1039627	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5404	128	NORM	PA_E	6	0
20130712-165303	15535	951137	1680044	640417	1039627	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4802	128	NORM	PA_E	6	0
20130712-165306	15535	951137	1680044	640417	1039627	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4205	128	NORM	PA_E	6	0
20130712-165309	15535	951137	1680044	640417	1039627	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3630	128	NORM	PA_E	6	0
20130712-165312	15535	951137	1680044	640417	1039627	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3359	128	NORM	PA_E	6	0
20130712-165315	15535	951137	1680044	640417	1039627	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3078	128	NORM	PA_E	6	0
20130712-165318	15535	951137	1680044	640417	1039627	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2809	128	NORM	PA_E	6	0
20130712-165321	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2665	128	NORM	PA_E	6	0
20130712-165323	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2650	128	NORM	PA_E	6	0
20130712-165326	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2579	128	NORM	PA_E	6	0
20130712-165329	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2384	128	NORM	PA_E	6	0
20130712-165332	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2046	128	NORM	PA_E	6	0
20130712-165335	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1635	128	NORM	PA_E	6	0
20130712-165338	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1232	128	NORM	PA_E	6	0
20130712-165341	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	950	128	NORM	PA_E	6	0
20130712-165344	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	445	128	NORM	PA_E	6	0
20130712-165347	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	115	128	NORM	PA_E	6	0
20130712-165349	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_I	7	0
20130712-165352	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	7	0
20130712-165355	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	7	0
20130712-165358	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	7	0
20130712-165401	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	7	0
20130712-165404	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	7	0
20130712-165407	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	129	NORM	CH_E	7	0
20130712-165409	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	7	0
20130712-165412	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	7	0
20130712-165415	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	129	NORM	CH_E	7	0
20130712-165418	15535	951137	1680046	640426	1039620	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	174	129	NORM	PA_I	7	0
20130712-165421	15535	951137	1680047	640429	1039618	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	655	129	NORM	PA_E	7	0
20130712-165424	15535	951137	1680047	640429	1039618	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1474	129	NORM	PA_E	7	0
20130712-165427	15535	951137	1680047	640429	1039618	1309073	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2313	129	NORM	PA_E	7	0
20130712-165430	15535	951137	1680047	640429	1039618	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2995	129	NORM	PA_E	7	0
20130712-165433	15535	951137	1680047	640429	1039618	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3520	129	NORM	PA_E	7	0
20130712-165435	15535	951137	1680047	640429	1039618	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4008	129	NORM	PA_E	7	0
20130712-165438	15535	951137	1680047	640429	1039618	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4423	129	NORM	PA_E	7	0
20130712-165441	15535	951137	1680047	640429	1039618	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4799	129	NORM	PA_E	7	0
20130712-165444	15535	951137	1680047	640429	1039618	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5184	129	NORM	PA_E	7	0
20130712-165447	15535	951137	1680047	640429	1039618	1309073	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5527	129	NORM	PA_E	7	0
20130712-165450	15535	951137	1680047	640429	1039618	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5850	129	NORM	PA_E	7	0
20130712-165453	15535	951137	1680047	640429	1039618	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6188	129	NORM	PA_E	7	0
20130712-165456	15535	951137	1680047	640429	1039618	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6479	129	NORM	PA_E	7	0
20130712-165458	15535	951137	1680047	640429	1039618	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6778	129	NORM	PA_E	7	0
20130712-165501	15535	951137	1680047	640429	1039618	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7033	129	NORM	PA_E	7	0
20130712-165504	15535	951137	1680047	640429	1039618	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7203	129	NORM	PA_E	7	0
20130712-165507	15535	951137	1680047	640429	1039618	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7133	129	NORM	PA_E	7	0
20130712-165510	15535	951137	1680047	640429	1039618	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6913	129	NORM	PA_E	7	0
20130712-165513	15535	951137	1680047	640429	1039618	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6461	129	NORM	PA_E	7	0
20130712-165516	15535	951137	1680047	640429	1039618	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5882	129	NORM	PA_E	7	0
20130712-165519	15535	951137	1680047	640429	1039618	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5291	129	NORM	PA_E	7	0
20130712-165521	15535	951137	1680066	640433	1039633	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4674	129	NORM	PA_E	7	0
20130712-165524	15535	951137	1680066	640433	1039633	1309074	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4065	129	NORM	PA_E	7	0
20130712-165527	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3395	129	NORM	PA_E	7	0
20130712-165530	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2817	129	NORM	PA_E	7	0
20130712-165533	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	2346	129	NORM	PA_E	7	0
20130712-165536	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1893	129	NORM	PA_E	7	0
20130712-165539	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1409	129	NORM	PA_E	7	0
20130712-165542	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	941	129	NORM	PA_E	7	0
20130712-165545	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	538	129	NORM	PA_E	7	0
20130712-165547	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	263	129	NORM	PA_E	7	0
20130712-165550	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	1	0	12	128	NORM	PA_E	7	0
20130712-165553	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_I	8	0
20130712-165556	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20130712-165559	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20130712-165602	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20130712-165605	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	128	NORM	CH_E	8	0
20130712-165608	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130712-165610	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130712-165613	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130712-165616	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130712-165619	15535	951137	1680066	640433	1039633	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	1	1	0	0	0	128	NORM	CH_E	8	0
20130712-165622	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	412	128	NORM	PA_I	8	0
20130712-165625	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	999	128	NORM	PA_E	8	0
20130712-165628	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	1803	128	NORM	PA_E	8	0
20130712-165630	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	1	1	1	2	0	1	0	0	2560	128	NORM	PA_E	8	0
20130712-165633	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3095	128	NORM	PA_E	8	0
20130712-165636	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3578	128	NORM	PA_E	8	0
20130712-165639	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	3976	128	NORM	PA_E	8	0
20130712-165642	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4329	128	NORM	PA_E	8	0
20130712-165645	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	4711	128	NORM	PA_E	8	0
20130712-165648	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5051	128	NORM	PA_E	8	0
20130712-165651	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5424	128	NORM	PA_E	8	0
20130712-165654	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	5745	128	NORM	PA_E	8	0
20130712-165656	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6087	128	NORM	PA_E	8	0
20130712-165659	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6406	128	NORM	PA_E	8	0
20130712-165702	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6616	128	NORM	PA_E	8	0
20130712-165705	15535	951137	1680066	640441	1039625	1309075	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6685	128	NORM	PA_E	8	0
20130712-165708	15535	951137	1680066	640441	1039625	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6738	128	NORM	PA_E	8	0
20130712-165711	15535	951137	1680066	640441	1039625	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6783	128	NORM	PA_E	8	0
20130712-165714	15535	951137	1680066	640441	1039625	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6819	128	NORM	PA_E	8	0
20130712-165717	15535	951137	1680066	640441	1039625	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6847	128	NORM	PA_E	8	0
20130712-165720	15535	951137	1680066	640441	1039625	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6875	128	NORM	PA_E	8	0
20130712-165723	15535	951137	1680084	640441	1039643	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6915	128	NORM	PA_E	8	0
20130712-165726	15535	951137	1680084	640441	1039643	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6968	128	NORM	PA_E	8	0
20130712-165728	15535	951137	1680084	640441	1039643	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7013	128	NORM	PA_E	8	0
20130712-165731	15535	951137	1680084	640441	1039643	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7065	128	NORM	PA_E	8	0
20130712-165734	15535	951137	1680084	640441	1039643	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6993	128	NORM	PA_E	8	0
20130712-165737	15535	951137	1680084	640441	1039643	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6973	128	NORM	PA_E	8	0
20130712-165740	15535	951137	1680084	640441	1039643	1309076	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6999	128	NORM	PA_E	8	0
20130712-165743	15535	951137	1680084	640441	1039643	1309077	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7027	128	NORM	PA_E	8	0
20130712-165746	15535	951137	1680084	640441	1039643	1309077	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7068	128	NORM	PA_E	8	0
20130712-165749	15535	951137	1680084	640441	1039643	1309077	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7129	128	NORM	PA_E	8	0
20130712-165752	15535	951137	1680084	640441	1039643	1309077	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7095	128	NORM	PA_E	8	0
20130712-165754	15535	951137	1680084	640441	1039643	1309077	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6992	128	NORM	PA_E	8	0
20130712-165757	15535	951137	1680084	640441	1039643	1309077	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6924	128	NORM	PA_E	8	0
20130712-165800	15535	951137	1680084	640441	1039643	1309077	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6878	128	NORM	PA_E	8	0
20130712-165803	15535	951137	1680084	640441	1039643	1309077	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6901	128	NORM	PA_E	8	0
20130712-165806	15535	951137	1680084	640441	1039643	1309077	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7066	128	NORM	PA_E	8	0
20130712-165809	15535	951137	1680084	640441	1039643	1309077	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7263	128	NORM	PA_E	8	0
20130712-165812	15535	951137	1680084	640441	1039643	1309077	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7249	128	NORM	PA_E	8	0
20130712-165815	15535	951137	1680084	640441	1039643	1309078	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	7192	128	NORM	PA_E	8	0
20130712-165818	15535	951137	1680084	640441	1039643	1309078	12877	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7123	128	NORM	PA_E	8	0
20130712-165820	15535	951137	1680084	640441	1039643	1309078	12877	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	7051	128	NORM	PA_E	8	0
20130712-165823	15535	951137	1680089	640442	1039647	1309078	12877	0	1	0	0	0	1	0	0	1	1	2	0	1	0	0	6978	128	NORM	PA_E	8	0
20130712-165826	15535	951137	1680089	640442	1039647	1309078	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6901	128	NORM	PA_E	8	0
20130712-165829	15535	951137	1680089	640442	1039647	1309078	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6824	128	NORM	PA_E	8	0
20130712-165832	15535	951137	1680089	640442	1039647	1309078	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6730	128	NORM	PA_E	8	0
20130712-165835	15535	951137	1680089	640442	1039647	1309078	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6623	128	NORM	PA_E	8	0
20130712-165838	15535	951137	1680089	640442	1039647	1309078	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6519	128	NORM	PA_E	8	0
20130712-165841	15535	951137	1680089	640442	1039647	1309078	12877	0	1	0	0	0	0	0	0	1	1	2	0	1	0	0	6397	128	NORM	PA_E	8	0
