20130228-091606	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	430	128	NORM	PA_E	25	0
20130228-091609	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	337	128	NORM	PA_E	25	0
20130228-091612	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	267	128	NORM	PA_E	25	0
20130228-091615	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	152	128	NORM	PA_E	25	0
20130228-091617	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	0	1	1	0	66	128	NORM	PA_E	25	0
20130228-091620	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	6	127	NORM	CH_I	26	0
20130228-091623	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	126	NORM	CH_E	26	0
20130228-091626	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	125	NORM	CH_E	26	0
20130228-091628	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	124	NORM	CH_E	26	0
20130228-091631	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	26	0
20130228-091634	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	123	NORM	CH_E	26	0
20130228-091637	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	122	NORM	CH_E	26	0
20130228-091640	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	121	NORM	CH_E	26	0
20130228-091642	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	26	0
20130228-091645	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	26	0
20130228-091648	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	120	NORM	CH_E	26	0
20130228-091651	15214	951137	2527193	953535	1573658	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	26	0
20130228-091653	15214	951137	2527193	953535	1573659	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	26	0
20130228-091656	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	26	0
20130228-091659	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	119	NORM	CH_E	26	0
20130228-091702	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130228-091704	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130228-091707	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130228-091710	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130228-091713	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	1	0	0	118	NORM	CH_E	26	0
20130228-091716	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	0	1	1	1	1	1	0	0	0	118	NORM	CH_E	26	0
20130228-091718	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	FIM_M	26	0
20130228-091721	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	118	NORM	N_D	26	0
20130228-091724	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130228-091727	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	0	117	NORM	N_D	0	0
20130228-091729	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	1	1	1	0	0	16	117	NORM	N_D	0	0
20130228-091732	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091735	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091738	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	0	1	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091741	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	0	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091744	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091747	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091749	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091752	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091755	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091758	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091801	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091804	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091807	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091809	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091812	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091815	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091818	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091821	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091824	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091827	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091829	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091832	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091835	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091838	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091841	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091844	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091847	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091850	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091852	15214	951137	2527194	953535	1573659	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091855	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091858	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091901	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091904	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091907	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091910	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091912	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091915	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091918	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091921	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091924	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091927	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091930	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091932	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091935	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091938	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091941	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091944	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091947	15214	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20130228-091950	15519	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	0	0
20130228-091952	15519	951137	2527195	953535	1573660	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-091955	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-091958	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092001	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092004	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092007	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092010	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092012	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092015	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092018	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092021	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092024	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092027	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092030	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092032	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092035	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092038	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092041	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092044	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092047	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092050	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092052	15519	951137	2527196	953535	1573661	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092055	15519	951137	2527197	953535	1573662	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092058	15519	951137	2527197	953535	1573662	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092101	15519	951137	2527197	953535	1573662	1272940	14202	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092104	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092107	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092110	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092113	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092115	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092118	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092121	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092124	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092127	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092130	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092133	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092135	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092138	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092141	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092144	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092147	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092150	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092153	15519	951137	2527197	953535	1573662	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092155	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092158	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092201	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092204	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092207	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092210	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092213	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092216	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092219	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092221	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092224	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092227	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092230	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092233	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092236	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092239	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092241	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092244	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092247	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092250	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092253	15519	951137	2527198	953535	1573663	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092256	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092259	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092301	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092304	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092307	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092310	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092313	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092316	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092318	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092321	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092324	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092327	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092330	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092333	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092336	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092339	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092341	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092344	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092347	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092350	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092353	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092356	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092359	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092401	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092404	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092407	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092410	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092413	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092416	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092419	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092421	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092424	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092427	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092430	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092433	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092436	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
20130228-092439	15519	951137	2527199	953535	1573664	1272940	14203	0	1	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	ACT	1	0
