20120410-203732	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203735	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203737	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203740	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203742	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203745	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203748	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203750	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203753	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203755	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203758	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203801	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203803	15551	951257	8971383	3481810	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203806	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203809	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	20	0
20120410-203811	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	1	0	0	117	NORM	PA_E	20	0
20120410-203814	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_I	21	0
20120410-203816	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203819	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203821	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203824	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203827	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203829	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203832	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203834	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	1	0	0	117	NORM	CH_E	21	0
20120410-203837	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120410-203839	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120410-203842	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120410-203845	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120410-203847	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	1	1	0	0	0	117	NORM	CH_E	21	0
20120410-203850	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_I	21	0
20120410-203852	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203855	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203858	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203900	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203903	15551	951257	8971389	3481816	5489573	268124491	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203905	15551	951257	8971391	3481816	5489575	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203908	15551	951257	8971391	3481816	5489575	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203910	15551	951257	8971391	3481816	5489575	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203913	15551	951257	8971391	3481816	5489575	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203916	15551	951257	8971391	3481816	5489575	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203918	15551	951257	8971391	3481816	5489575	268124491	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203921	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203923	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203926	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203929	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203931	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203934	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203936	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203939	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203942	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203944	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203947	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203949	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203952	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203955	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-203957	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204000	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204002	15551	951257	8971391	3481816	5489575	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204005	15551	951257	8971406	3481817	5489589	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204008	15551	951257	8971406	3481817	5489589	268124492	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204010	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204013	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204016	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204018	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204021	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204023	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204026	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204029	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204031	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204034	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204036	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204039	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204041	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204044	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204047	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204049	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204052	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204054	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204057	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204100	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204102	15551	951257	8971406	3481817	5489589	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204105	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204107	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204110	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204113	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204115	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204118	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204120	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204123	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204126	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204128	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204131	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204133	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204136	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204139	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204141	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204144	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204146	15551	951257	8971409	3481819	5489590	268124493	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204149	15551	951257	8971409	3481819	5489590	268124494	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204152	15551	951257	8971409	3481819	5489590	268124494	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204154	15551	951257	8971409	3481819	5489590	268124494	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204157	15551	951257	8971409	3481819	5489590	268124494	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204159	15551	951257	8971409	3481819	5489590	268124494	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204202	15551	951257	8971409	3481819	5489590	268124494	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204205	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204207	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204210	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204213	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204215	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	1	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204218	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204220	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204223	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204226	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204228	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204231	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204233	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204236	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204239	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204241	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204244	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204246	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204249	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204252	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204254	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204257	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	117	NORM	PA_E	21	0
20120410-204259	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_I	22	0
20120410-204302	15551	951257	8971413	3481819	5489594	268124494	7860	0	0	0	0	0	0	0	0	1	1	2	1	1	1	0	0	117	NORM	CH_E	22	0
20120410-204305	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	FIM_M	22	0
20120410-204307	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	22	0
20120410-204310	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204312	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204315	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204318	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204320	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204323	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204325	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204328	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204330	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204333	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204336	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204338	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204341	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204343	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204346	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204349	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204351	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204354	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204356	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204359	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204402	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204404	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204407	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204409	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204412	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204414	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	1	0	0	117	NORM	N_D	0	0
20120410-204417	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204420	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204422	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204425	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204427	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204430	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204433	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204435	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204438	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204440	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204443	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204445	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204448	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204451	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204453	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204456	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204458	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	1	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204501	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204503	15551	951257	8971414	3481819	5489595	268124494	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204506	15551	951257	8971415	3481819	5489596	268124494	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
20120410-204509	15551	951257	8971415	3481819	5489596	268124494	7860	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	0	117	NORM	N_D	0	0
