20130305-163457	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1898	121	NORM	PA_E	1	0
20130305-163500	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1961	121	NORM	PA_E	1	0
20130305-163503	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	1994	121	NORM	PA_E	1	0
20130305-163506	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2015	121	NORM	PA_E	1	0
20130305-163509	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2107	121	NORM	PA_E	1	0
20130305-163511	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2341	121	NORM	PA_E	1	0
20130305-163514	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2651	121	NORM	PA_E	1	0
20130305-163517	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2850	121	NORM	PA_E	1	0
20130305-163520	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2981	121	NORM	PA_E	1	0
20130305-163522	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3128	121	NORM	PA_E	1	0
20130305-163525	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3288	121	NORM	PA_E	1	0
20130305-163528	15236	720649	8221892	3124245	5097647	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3473	121	NORM	PA_E	1	0
20130305-163531	15236	720649	8221897	3124245	5097652	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3680	121	NORM	PA_E	1	0
20130305-163534	15236	720649	8221897	3124245	5097652	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3869	121	NORM	PA_E	1	0
20130305-163536	15236	720649	8221897	3124245	5097652	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4047	121	NORM	PA_E	1	0
20130305-163539	15236	720649	8221897	3124245	5097652	1287981	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4219	121	NORM	PA_E	1	0
20130305-163542	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4396	121	NORM	PA_E	1	0
20130305-163545	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4543	121	NORM	PA_E	1	0
20130305-163548	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4547	121	NORM	PA_E	1	0
20130305-163550	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4544	121	NORM	PA_E	1	0
20130305-163553	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4555	121	NORM	PA_E	1	0
20130305-163556	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4606	121	NORM	PA_E	1	0
20130305-163559	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4678	121	NORM	PA_E	1	0
20130305-163602	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4753	121	NORM	PA_E	1	0
20130305-163604	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4817	121	NORM	PA_E	1	0
20130305-163607	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4890	121	NORM	PA_E	1	0
20130305-163610	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4959	121	NORM	PA_E	1	0
20130305-163613	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5034	121	NORM	PA_E	1	0
20130305-163616	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5099	121	NORM	PA_E	1	0
20130305-163618	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5120	121	NORM	PA_E	1	0
20130305-163621	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5102	121	NORM	PA_E	1	0
20130305-163624	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4873	121	NORM	PA_E	1	0
20130305-163627	15236	720649	8221897	3124245	5097652	1287982	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4540	121	NORM	PA_E	1	0
20130305-163630	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4313	121	NORM	PA_E	1	0
20130305-163632	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4085	121	NORM	PA_E	1	0
20130305-163635	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3851	121	NORM	PA_E	1	0
20130305-163638	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3544	121	NORM	PA_E	1	0
20130305-163641	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3166	121	NORM	PA_E	1	0
20130305-163644	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2778	121	NORM	PA_E	1	0
20130305-163646	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2412	121	NORM	PA_E	1	0
20130305-163649	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1890	121	NORM	PA_E	1	0
20130305-163652	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1441	121	NORM	PA_E	1	0
20130305-163655	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1026	121	NORM	PA_E	1	0
20130305-163658	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	426	121	NORM	PA_E	1	0
20130305-163700	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	15	122	NORM	PA_E	1	0
20130305-163703	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	2	0
20130305-163706	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20130305-163709	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20130305-163711	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20130305-163714	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20130305-163717	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	2	0
20130305-163720	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	2	0
20130305-163722	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	2	0
20130305-163725	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	2	0
20130305-163728	15236	720649	8221905	3124246	5097659	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	2	0
20130305-163731	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	107	122	NORM	CH_E	2	0
20130305-163734	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	569	122	NORM	PA_I	2	0
20130305-163736	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1086	122	NORM	PA_E	2	0
20130305-163739	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1589	122	NORM	PA_E	2	0
20130305-163742	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2016	122	NORM	PA_E	2	0
20130305-163745	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2435	122	NORM	PA_E	2	0
20130305-163748	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2783	122	NORM	PA_E	2	0
20130305-163750	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3097	122	NORM	PA_E	2	0
20130305-163753	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3371	122	NORM	PA_E	2	0
20130305-163756	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3625	122	NORM	PA_E	2	0
20130305-163759	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3873	122	NORM	PA_E	2	0
20130305-163801	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4108	122	NORM	PA_E	2	0
20130305-163804	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4294	122	NORM	PA_E	2	0
20130305-163807	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4420	122	NORM	PA_E	2	0
20130305-163810	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4533	122	NORM	PA_E	2	0
20130305-163813	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4658	122	NORM	PA_E	2	0
20130305-163815	15236	720649	8221905	3124250	5097655	1287983	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4766	122	NORM	PA_E	2	0
20130305-163818	15236	720649	8221905	3124250	5097655	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4851	122	NORM	PA_E	2	0
20130305-163821	15236	720649	8221905	3124250	5097655	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4867	122	NORM	PA_E	2	0
20130305-163824	15236	720649	8221905	3124250	5097655	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4852	122	NORM	PA_E	2	0
20130305-163826	15236	720649	8221905	3124250	5097655	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4760	122	NORM	PA_E	2	0
20130305-163829	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4663	122	NORM	PA_E	2	0
20130305-163832	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4599	122	NORM	PA_E	2	0
20130305-163835	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4577	122	NORM	PA_E	2	0
20130305-163838	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4521	122	NORM	PA_E	2	0
20130305-163841	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4431	122	NORM	PA_E	2	0
20130305-163843	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4350	122	NORM	PA_E	2	0
20130305-163846	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4301	122	NORM	PA_E	2	0
20130305-163849	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4093	122	NORM	PA_E	2	0
20130305-163852	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3740	122	NORM	PA_E	2	0
20130305-163855	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3421	122	NORM	PA_E	2	0
20130305-163857	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2968	122	NORM	PA_E	2	0
20130305-163900	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2385	122	NORM	PA_E	2	0
20130305-163903	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1844	122	NORM	PA_E	2	0
20130305-163906	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1330	122	NORM	PA_E	2	0
20130305-163908	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	774	122	NORM	PA_E	2	0
20130305-163911	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	330	122	NORM	PA_E	2	0
20130305-163914	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	22	122	NORM	PA_E	2	0
20130305-163917	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	3	0
20130305-163920	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	3	0
20130305-163922	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	3	0
20130305-163925	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	3	0
20130305-163928	15236	720649	8221921	3124250	5097671	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	3	0
20130305-163931	15236	720649	8221922	3124256	5097666	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	3	0
20130305-163933	15236	720649	8221922	3124256	5097666	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	3	0
20130305-163936	15236	720649	8221922	3124256	5097666	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	395	122	NORM	PA_I	3	0
20130305-163939	15236	720649	8221922	3124256	5097666	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	846	122	NORM	PA_E	3	0
20130305-163942	15236	720649	8221922	3124256	5097666	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1291	122	NORM	PA_E	3	0
20130305-163945	15236	720649	8221922	3124256	5097666	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1740	122	NORM	PA_E	3	0
20130305-163947	15236	720649	8221922	3124256	5097666	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2179	122	NORM	PA_E	3	0
20130305-163950	15236	720649	8221922	3124256	5097666	1287984	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2566	122	NORM	PA_E	3	0
20130305-163953	15236	720649	8221922	3124256	5097666	1287984	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2898	122	NORM	PA_E	3	0
20130305-163956	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3203	122	NORM	PA_E	3	0
20130305-163959	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3280	122	NORM	PA_E	3	0
20130305-164001	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3340	122	NORM	PA_E	3	0
20130305-164004	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3395	122	NORM	PA_E	3	0
20130305-164007	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3450	122	NORM	PA_E	3	0
20130305-164010	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3501	122	NORM	PA_E	3	0
20130305-164013	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3566	122	NORM	PA_E	3	0
20130305-164016	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3623	122	NORM	PA_E	3	0
20130305-164018	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3682	122	NORM	PA_E	3	0
20130305-164021	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3741	122	NORM	PA_E	3	0
20130305-164024	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3801	122	NORM	PA_E	3	0
20130305-164027	15236	720649	8221922	3124256	5097666	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3857	122	NORM	PA_E	3	0
20130305-164030	15236	720649	8221925	3124256	5097669	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3919	122	NORM	PA_E	3	0
20130305-164032	15236	720649	8221925	3124256	5097669	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3979	122	NORM	PA_E	3	0
20130305-164035	15236	720649	8221925	3124256	5097669	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3985	122	NORM	PA_E	3	0
20130305-164038	15236	720649	8221925	3124256	5097669	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3963	122	NORM	PA_E	3	0
20130305-164041	15236	720649	8221925	3124256	5097669	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3918	122	NORM	PA_E	3	0
20130305-164044	15236	720649	8221925	3124256	5097669	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3818	122	NORM	PA_E	3	0
20130305-164046	15236	720649	8221925	3124256	5097669	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3638	122	NORM	PA_E	3	0
20130305-164049	15236	720649	8221925	3124256	5097669	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3340	122	NORM	PA_E	3	0
20130305-164052	15236	720649	8221925	3124256	5097669	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3027	122	NORM	PA_E	3	0
20130305-164055	15236	720649	8221925	3124256	5097669	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2738	122	NORM	PA_E	3	0
20130305-164058	15236	720649	8221925	3124256	5097669	1287985	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2369	122	NORM	PA_E	3	0
20130305-164100	15236	720649	8221925	3124256	5097669	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2063	122	NORM	PA_E	3	0
20130305-164103	15236	720649	8221925	3124256	5097669	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1551	122	NORM	PA_E	3	0
20130305-164106	15236	720649	8221925	3124256	5097669	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	987	122	NORM	PA_E	3	0
20130305-164109	15236	720649	8221925	3124256	5097669	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	457	122	NORM	PA_E	3	0
20130305-164111	15236	720649	8221925	3124256	5097669	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	136	122	NORM	PA_E	3	0
20130305-164114	15236	720649	8221925	3124256	5097669	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_I	4	0
20130305-164117	15236	720649	8221925	3124256	5097669	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20130305-164120	15236	720649	8221925	3124256	5097669	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20130305-164123	15236	720649	8221925	3124256	5097669	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20130305-164125	15236	720649	8221925	3124256	5097669	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	122	NORM	CH_E	4	0
20130305-164128	15236	720649	8221925	3124256	5097669	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	4	0
20130305-164131	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	4	0
20130305-164134	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	122	NORM	CH_E	4	0
20130305-164136	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	231	122	NORM	CH_E	4	0
20130305-164139	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	807	122	NORM	PA_I	4	0
20130305-164142	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1312	122	NORM	PA_E	4	0
20130305-164145	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1789	122	NORM	PA_E	4	0
20130305-164148	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2181	122	NORM	PA_E	4	0
20130305-164150	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2511	122	NORM	PA_E	4	0
20130305-164153	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2787	122	NORM	PA_E	4	0
20130305-164156	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3097	122	NORM	PA_E	4	0
20130305-164159	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3386	122	NORM	PA_E	4	0
20130305-164201	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3680	122	NORM	PA_E	4	0
20130305-164204	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3917	122	NORM	PA_E	4	0
20130305-164207	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4140	122	NORM	PA_E	4	0
20130305-164210	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4400	122	NORM	PA_E	4	0
20130305-164213	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4618	122	NORM	PA_E	4	0
20130305-164215	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4832	122	NORM	PA_E	4	0
20130305-164218	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4988	122	NORM	PA_E	4	0
20130305-164221	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5069	122	NORM	PA_E	4	0
20130305-164224	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5123	122	NORM	PA_E	4	0
20130305-164227	15236	720649	8221927	3124262	5097665	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5179	122	NORM	PA_E	4	0
20130305-164229	15236	720649	8221933	3124262	5097671	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5236	122	NORM	PA_E	4	0
20130305-164232	15236	720649	8221933	3124262	5097671	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5294	122	NORM	PA_E	4	0
20130305-164235	15236	720649	8221933	3124262	5097671	1287986	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5315	122	NORM	PA_E	4	0
20130305-164238	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5155	122	NORM	PA_E	4	0
20130305-164241	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4943	122	NORM	PA_E	4	0
20130305-164243	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4710	122	NORM	PA_E	4	0
20130305-164249	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4464	122	NORM	PA_E	4	0
20130305-164252	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4372	122	NORM	PA_E	4	0
20130305-164255	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4255	122	NORM	PA_E	4	0
20130305-164257	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4071	122	NORM	PA_E	4	0
20130305-164300	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3933	122	NORM	PA_E	4	0
20130305-164303	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3790	122	NORM	PA_E	4	0
20130305-164306	15236	720649	8221933	3124262	5097671	1287987	15336	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3679	122	NORM	PA_E	4	0
