20130426-122951	15219	951275	7495707	2807143	4688564	1317169	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5110	121	NORM	PA_E	15	0
20130426-122954	15219	951275	7495707	2807143	4688564	1317169	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4983	121	NORM	PA_E	15	0
20130426-122957	15219	951275	7495707	2807143	4688564	1317169	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4870	121	NORM	PA_E	15	0
20130426-123000	15219	951275	7495707	2807143	4688564	1317169	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4754	121	NORM	PA_E	15	0
20130426-123003	15219	951275	7495720	2807143	4688577	1317169	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4640	121	NORM	PA_E	15	0
20130426-123005	15219	951275	7495720	2807143	4688577	1317169	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4537	121	NORM	PA_E	15	0
20130426-123008	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4430	121	NORM	PA_E	15	0
20130426-123011	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4309	121	NORM	PA_E	15	0
20130426-123014	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4182	121	NORM	PA_E	15	0
20130426-123017	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4072	121	NORM	PA_E	15	0
20130426-123020	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3956	121	NORM	PA_E	15	0
20130426-123022	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3846	121	NORM	PA_E	15	0
20130426-123025	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3746	121	NORM	PA_E	15	0
20130426-123028	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3665	121	NORM	PA_E	15	0
20130426-123031	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3607	121	NORM	PA_E	15	0
20130426-123034	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3578	121	NORM	PA_E	15	0
20130426-123036	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3575	121	NORM	PA_E	15	0
20130426-123039	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3596	121	NORM	PA_E	15	0
20130426-123042	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3634	121	NORM	PA_E	15	0
20130426-123045	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3679	121	NORM	PA_E	15	0
20130426-123048	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3706	121	NORM	PA_E	15	0
20130426-123050	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3495	121	NORM	PA_E	15	0
20130426-123053	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3246	121	NORM	PA_E	15	0
20130426-123056	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3065	121	NORM	PA_E	15	0
20130426-123059	15219	951275	7495720	2807143	4688577	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2875	121	NORM	PA_E	15	0
20130426-123102	15219	951275	7495720	2807145	4688575	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2671	121	NORM	PA_E	15	0
20130426-123104	15219	951275	7495720	2807145	4688575	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2611	121	NORM	PA_E	15	0
20130426-123107	15219	951275	7495720	2807145	4688575	1317170	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2410	121	NORM	PA_E	15	0
20130426-123110	15219	951275	7495720	2807145	4688575	1317170	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2174	121	NORM	PA_E	15	0
20130426-123113	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1699	121	NORM	PA_E	15	0
20130426-123116	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1120	121	NORM	PA_E	15	0
20130426-123118	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	554	121	NORM	PA_E	15	0
20130426-123121	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	219	121	NORM	PA_E	15	0
20130426-123124	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	8	121	NORM	CH_I	16	0
20130426-123127	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	16	0
20130426-123130	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	16	0
20130426-123132	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	16	0
20130426-123135	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	16	0
20130426-123138	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	16	0
20130426-123141	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	13	121	NORM	CH_E	16	0
20130426-123143	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	334	121	NORM	PA_I	16	0
20130426-123146	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	878	121	NORM	PA_E	16	0
20130426-123149	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1416	121	NORM	PA_E	16	0
20130426-123152	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1954	121	NORM	PA_E	16	0
20130426-123155	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2451	121	NORM	PA_E	16	0
20130426-123157	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2953	121	NORM	PA_E	16	0
20130426-123200	15219	951275	7495720	2807145	4688575	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3404	121	NORM	PA_E	16	0
20130426-123203	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3868	121	NORM	PA_E	16	0
20130426-123206	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4295	121	NORM	PA_E	16	0
20130426-123209	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4690	121	NORM	PA_E	16	0
20130426-123211	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5002	121	NORM	PA_E	16	0
20130426-123214	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5047	121	NORM	PA_E	16	0
20130426-123217	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5095	121	NORM	PA_E	16	0
20130426-123220	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5146	121	NORM	PA_E	16	0
20130426-123222	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5196	121	NORM	PA_E	16	0
20130426-123225	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5246	121	NORM	PA_E	16	0
20130426-123228	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5298	121	NORM	PA_E	16	0
20130426-123231	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5353	121	NORM	PA_E	16	0
20130426-123234	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5398	121	NORM	PA_E	16	0
20130426-123237	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5455	121	NORM	PA_E	16	0
20130426-123239	15219	951275	7495724	2807148	4688576	1317171	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5508	121	NORM	PA_E	16	0
20130426-123242	15219	951275	7495724	2807148	4688576	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5468	121	NORM	PA_E	16	0
20130426-123245	15219	951275	7495724	2807148	4688576	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5370	121	NORM	PA_E	16	0
20130426-123248	15219	951275	7495724	2807148	4688576	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5117	121	NORM	PA_E	16	0
20130426-123251	15219	951275	7495724	2807148	4688576	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4799	121	NORM	PA_E	16	0
20130426-123253	15219	951275	7495724	2807148	4688576	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4632	121	NORM	PA_E	16	0
20130426-123256	15219	951275	7495724	2807148	4688576	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4471	121	NORM	PA_E	16	0
20130426-123259	15219	951275	7495724	2807148	4688576	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4323	121	NORM	PA_E	16	0
20130426-123302	15219	951275	7495724	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4107	121	NORM	PA_E	16	0
20130426-123305	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3875	121	NORM	PA_E	16	0
20130426-123307	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3703	121	NORM	PA_E	16	0
20130426-123310	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3448	121	NORM	PA_E	16	0
20130426-123313	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3125	121	NORM	PA_E	16	0
20130426-123316	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2833	121	NORM	PA_E	16	0
20130426-123319	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2590	121	NORM	PA_E	16	0
20130426-123321	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2379	121	NORM	PA_E	16	0
20130426-123324	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2162	121	NORM	PA_E	16	0
20130426-123327	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1847	121	NORM	PA_E	16	0
20130426-123330	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1406	121	NORM	PA_E	16	0
20130426-123332	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	900	121	NORM	PA_E	16	0
20130426-123335	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	410	121	NORM	PA_E	16	0
20130426-123338	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	102	121	NORM	PA_E	16	0
20130426-123341	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	1	0	50	121	NORM	PA_E	16	0
20130426-123344	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	17	0
20130426-123346	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	17	0
20130426-123349	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	17	0
20130426-123352	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	17	0
20130426-123355	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	121	NORM	CH_E	17	0
20130426-123358	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	65	121	NORM	CH_E	17	0
20130426-123400	15219	951275	7495729	2807152	4688577	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	566	121	NORM	PA_I	17	0
20130426-123403	15219	951275	7495729	2807158	4688571	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1073	121	NORM	PA_E	17	0
20130426-123406	15219	951275	7495729	2807158	4688571	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1584	121	NORM	PA_E	17	0
20130426-123409	15219	951275	7495729	2807158	4688571	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2089	121	NORM	PA_E	17	0
20130426-123411	15219	951275	7495729	2807158	4688571	1317172	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2559	121	NORM	PA_E	17	0
20130426-123414	15219	951275	7495729	2807158	4688571	1317172	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3031	121	NORM	PA_E	17	0
20130426-123417	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3474	121	NORM	PA_E	17	0
20130426-123420	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3978	121	NORM	PA_E	17	0
20130426-123423	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4434	121	NORM	PA_E	17	0
20130426-123425	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4843	121	NORM	PA_E	17	0
20130426-123428	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5231	121	NORM	PA_E	17	0
20130426-123431	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5580	121	NORM	PA_E	17	0
20130426-123434	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5909	121	NORM	PA_E	17	0
20130426-123437	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6199	121	NORM	PA_E	17	0
20130426-123439	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6283	121	NORM	PA_E	17	0
20130426-123442	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6335	121	NORM	PA_E	17	0
20130426-123445	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6381	121	NORM	PA_E	17	0
20130426-123448	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6419	121	NORM	PA_E	17	0
20130426-123451	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6471	121	NORM	PA_E	17	0
20130426-123453	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6527	121	NORM	PA_E	17	0
20130426-123456	15219	951275	7495729	2807158	4688571	1317173	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6545	121	NORM	PA_E	17	0
20130426-123459	15219	951275	7495729	2807158	4688571	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6613	121	NORM	PA_E	17	0
20130426-123502	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6648	121	NORM	PA_E	17	0
20130426-123505	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6642	121	NORM	PA_E	17	0
20130426-123507	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6567	121	NORM	PA_E	17	0
20130426-123510	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6432	121	NORM	PA_E	17	0
20130426-123513	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6199	121	NORM	PA_E	17	0
20130426-123516	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5883	121	NORM	PA_E	17	0
20130426-123519	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5378	121	NORM	PA_E	17	0
20130426-123521	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4858	121	NORM	PA_E	17	0
20130426-123524	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4357	121	NORM	PA_E	17	0
20130426-123527	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3764	121	NORM	PA_E	17	0
20130426-123530	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3179	121	NORM	PA_E	17	0
20130426-123532	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2771	121	NORM	PA_E	17	0
20130426-123535	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2439	121	NORM	PA_E	17	0
20130426-123538	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2182	121	NORM	PA_E	17	0
20130426-123541	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1965	121	NORM	PA_E	17	0
20130426-123544	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1758	121	NORM	PA_E	17	0
20130426-123546	15219	951275	7495744	2807158	4688586	1317174	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1696	121	NORM	PA_E	17	0
20130426-123549	15219	951275	7495744	2807158	4688586	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1364	121	NORM	PA_E	17	0
20130426-123552	15219	951275	7495744	2807158	4688586	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	711	121	NORM	PA_E	17	0
20130426-123555	15219	951275	7495744	2807158	4688586	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	215	121	NORM	PA_E	17	0
20130426-123558	15219	951275	7495744	2807158	4688586	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_I	18	0
20130426-123600	15219	951275	7495744	2807158	4688586	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130426-123603	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130426-123606	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130426-123609	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	121	NORM	CH_E	18	0
20130426-123611	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	1	0	0	120	NORM	CH_E	18	0
20130426-123614	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130426-123617	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130426-123620	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130426-123623	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	120	NORM	CH_E	18	0
20130426-123625	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	219	120	NORM	PA_I	18	0
20130426-123628	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	741	120	NORM	PA_E	18	0
20130426-123631	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1270	120	NORM	PA_E	18	0
20130426-123634	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	1852	120	NORM	PA_E	18	0
20130426-123636	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	1	1	1	1	0	1	0	0	2385	120	NORM	PA_E	18	0
20130426-123639	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	2843	120	NORM	PA_E	18	0
20130426-123642	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3312	120	NORM	PA_E	18	0
20130426-123645	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	3733	120	NORM	PA_E	18	0
20130426-123648	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4090	120	NORM	PA_E	18	0
20130426-123650	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4383	120	NORM	PA_E	18	0
20130426-123653	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4637	120	NORM	PA_E	18	0
20130426-123656	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	4858	120	NORM	PA_E	18	0
20130426-123659	15219	951275	7495744	2807170	4688574	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5079	120	NORM	PA_E	18	0
20130426-123702	15219	951275	7495744	2807170	4688586	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5266	120	NORM	PA_E	18	0
20130426-123704	15219	951275	7495756	2807170	4688586	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5458	120	NORM	PA_E	18	0
20130426-123707	15219	951275	7495756	2807170	4688586	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5616	120	NORM	PA_E	18	0
20130426-123710	15219	951275	7495756	2807170	4688586	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5803	120	NORM	PA_E	18	0
20130426-123713	15219	951275	7495756	2807170	4688586	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	5984	120	NORM	PA_E	18	0
20130426-123716	15219	951275	7495756	2807170	4688586	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6160	120	NORM	PA_E	18	0
20130426-123718	15219	951275	7495756	2807170	4688586	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6353	120	NORM	PA_E	18	0
20130426-123721	15219	951275	7495756	2807170	4688586	1317175	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6561	120	NORM	PA_E	18	0
20130426-123724	15219	951275	7495756	2807170	4688586	1317176	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6779	120	NORM	PA_E	18	0
20130426-123727	15219	951275	7495756	2807170	4688586	1317176	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6963	120	NORM	PA_E	18	0
20130426-123729	15219	951275	7495756	2807170	4688586	1317176	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7140	120	NORM	PA_E	18	0
20130426-123732	15219	951275	7495756	2807170	4688586	1317176	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7246	120	NORM	PA_E	18	0
20130426-123735	15219	951275	7495756	2807170	4688586	1317176	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7186	120	NORM	PA_E	18	0
20130426-123738	15219	951275	7495756	2807170	4688586	1317176	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	7093	120	NORM	PA_E	18	0
20130426-123741	15219	951275	7495756	2807170	4688586	1317176	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6999	120	NORM	PA_E	18	0
20130426-123744	15219	951275	7495756	2807170	4688586	1317176	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6904	120	NORM	PA_E	18	0
20130426-123746	15219	951275	7495756	2807170	4688586	1317176	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6806	120	NORM	PA_E	18	0
20130426-123749	15219	951275	7495756	2807170	4688586	1317176	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6715	120	NORM	PA_E	18	0
20130426-123755	15219	951275	7495756	2807170	4688586	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6492	120	NORM	PA_E	18	0
20130426-123758	15219	951275	7495756	2807170	4688586	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6442	120	NORM	PA_E	18	0
20130426-123800	15219	951275	7495756	2807170	4688586	1317177	10654	0	1	0	0	0	0	0	0	1	1	1	0	1	0	0	6412	120	NORM	PA_E	18	0
